#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.038772        9.419659e+00      0.000000e+00      0.000000e+00      9.419659e+00   
     2.277902          1.116084        8.366150e+00      0.000000e+00      0.000000e+00      8.366150e+00   
     2.277902          1.192698        7.385919e+00      0.000000e+00      0.000000e+00      7.385919e+00   
     2.277902          1.268152        6.485626e+00      0.000000e+00      0.000000e+00      6.485626e+00   
     2.277902          1.341994        5.665716e+00      0.000000e+00      0.000000e+00      5.665716e+00   
     2.277902          1.413779        4.926926e+00      0.000000e+00      0.000000e+00      4.926926e+00   
     2.277902          1.483076        4.268398e+00      0.000000e+00      0.000000e+00      4.268398e+00   
     2.277902          1.549467        3.686469e+00      0.000000e+00      0.000000e+00      3.686469e+00   
     2.277902          1.612554        3.178764e+00      0.000000e+00      0.000000e+00      3.178764e+00   
     2.277902          1.671957        2.739564e+00      0.000000e+00      0.000000e+00      2.739564e+00   
     2.277902          1.727318        2.363678e+00      0.000000e+00      0.000000e+00      2.363678e+00   
     2.277902          1.778306        2.046114e+00      0.000000e+00      0.000000e+00      2.046114e+00   
     2.277902          1.824612        1.780345e+00      0.000000e+00      0.000000e+00      1.780345e+00   
     2.277902          1.865960        1.561564e+00      0.000000e+00      0.000000e+00      1.561564e+00   
     2.277902          1.902099        1.383969e+00      0.000000e+00      0.000000e+00      1.383969e+00   
     2.277902          1.932813        1.242952e+00      0.000000e+00      0.000000e+00      1.242952e+00   
     2.277902          1.957917        1.134246e+00      0.000000e+00      0.000000e+00      1.134246e+00   
     2.277902          1.977260        1.054655e+00      0.000000e+00      0.000000e+00      1.054655e+00   
     2.277902          1.990726        1.001337e+00      0.000000e+00      0.000000e+00      1.001337e+00   
     2.277902          1.998238        9.722726e-01      0.000000e+00      0.000000e+00      9.722726e-01   
     2.343418          0.001762        2.600749e+01      0.000000e+00      0.000000e+00      2.600749e+01   
     2.343418          0.009274        2.596329e+01      0.000000e+00      0.000000e+00      2.596329e+01   
     2.343418          0.022740        2.574785e+01      0.000000e+00      0.000000e+00      2.574785e+01   
     2.343418          0.042083        2.536643e+01      0.000000e+00      0.000000e+00      2.536643e+01   
     2.343418          0.067187        2.485683e+01      0.000000e+00      0.000000e+00      2.485683e+01   
     2.343418          0.097901        2.423513e+01      0.000000e+00      0.000000e+00      2.423513e+01   
     2.343418          0.134040        2.350777e+01      0.000000e+00      0.000000e+00      2.350777e+01   
     2.343418          0.175388        2.268368e+01      0.000000e+00      0.000000e+00      2.268368e+01   
     2.343418          0.221694        2.177077e+01      0.000000e+00      0.000000e+00      2.177077e+01   
     2.343418          0.272682        2.077636e+01      0.000000e+00      0.000000e+00      2.077636e+01   
     2.343418          0.328043        1.971749e+01      0.000000e+00      0.000000e+00      1.971749e+01   
     2.343418          0.387446        1.860759e+01      0.000000e+00      0.000000e+00      1.860759e+01   
     2.343418          0.450533        1.745799e+01      0.000000e+00      0.000000e+00      1.745799e+01   
     2.343418          0.516924        1.627982e+01      0.000000e+00      0.000000e+00      1.627982e+01   
     2.343418          0.586221        1.509076e+01      0.000000e+00      0.000000e+00      1.509076e+01   
     2.343418          0.658006        1.390547e+01      0.000000e+00      0.000000e+00      1.390547e+01   
     2.343418          0.731848        1.273261e+01      0.000000e+00      0.000000e+00      1.273261e+01   
     2.343418          0.807302        1.158573e+01      0.000000e+00      0.000000e+00      1.158573e+01   
     2.343418          0.883916        1.047829e+01      0.000000e+00      0.000000e+00      1.047829e+01   
     2.343418          0.961228        9.417116e+00      0.000000e+00      0.000000e+00      9.417116e+00   
     2.343418          1.038772        8.411092e+00      0.000000e+00      0.000000e+00      8.411092e+00   
     2.343418          1.116084        7.468707e+00      0.000000e+00      0.000000e+00      7.468707e+00   
     2.343418          1.192698        6.592151e+00      0.000000e+00      0.000000e+00      6.592151e+00   
     2.343418          1.268152        5.787334e+00      0.000000e+00      0.000000e+00      5.787334e+00   
     2.343418          1.341994        5.054603e+00      0.000000e+00      0.000000e+00      5.054603e+00   
     2.343418          1.413779        4.394566e+00      0.000000e+00      0.000000e+00      4.394566e+00   
     2.343418          1.483076        3.806410e+00      0.000000e+00      0.000000e+00      3.806410e+00   
     2.343418          1.549467        3.286815e+00      0.000000e+00      0.000000e+00      3.286815e+00   
     2.343418          1.612554        2.833614e+00      0.000000e+00      0.000000e+00      2.833614e+00   
     2.343418          1.671957        2.441665e+00      0.000000e+00      0.000000e+00      2.441665e+00   
     2.343418          1.727318        2.106300e+00      0.000000e+00      0.000000e+00      2.106300e+00   
     2.343418          1.778306        1.823032e+00      0.000000e+00      0.000000e+00      1.823032e+00   
     2.343418          1.824612        1.586015e+00      0.000000e+00      0.000000e+00      1.586015e+00   
     2.343418          1.865960        1.390938e+00      0.000000e+00      0.000000e+00      1.390938e+00   
     2.343418          1.902099        1.232611e+00      0.000000e+00      0.000000e+00      1.232611e+00   
     2.343418          1.932813        1.106911e+00      0.000000e+00      0.000000e+00      1.106911e+00   
     2.343418          1.957917        1.010024e+00      0.000000e+00      0.000000e+00      1.010024e+00   
     2.343418          1.977260        9.390936e-01      0.000000e+00      0.000000e+00      9.390936e-01   
     2.343418          1.990726        8.915807e-01      0.000000e+00      0.000000e+00      8.915807e-01   
     2.343418          1.998238        8.656814e-01      0.000000e+00      0.000000e+00      8.656814e-01   
     2.406661          0.001762        2.346051e+01      0.000000e+00      0.000000e+00      2.346051e+01   
     2.406661          0.009274        2.342048e+01      0.000000e+00      0.000000e+00      2.342048e+01   
     2.406661          0.022740        2.322574e+01      0.000000e+00      0.000000e+00      2.322574e+01   
     2.406661          0.042083        2.288070e+01      0.000000e+00      0.000000e+00      2.288070e+01   
     2.406661          0.067187        2.241971e+01      0.000000e+00      0.000000e+00      2.241971e+01   
     2.406661          0.097901        2.185742e+01      0.000000e+00      0.000000e+00      2.185742e+01   
     2.406661          0.134040        2.119970e+01      0.000000e+00      0.000000e+00      2.119970e+01   
     2.406661          0.175388        2.045467e+01      0.000000e+00      0.000000e+00      2.045467e+01   
     2.406661          0.221694        1.962948e+01      0.000000e+00      0.000000e+00      1.962948e+01   
     2.406661          0.272682        1.873079e+01      0.000000e+00      0.000000e+00      1.873079e+01   
     2.406661          0.328043        1.777405e+01      0.000000e+00      0.000000e+00      1.777405e+01   
     2.406661          0.387446        1.677142e+01      0.000000e+00      0.000000e+00      1.677142e+01   
     2.406661          0.450533        1.573314e+01      0.000000e+00      0.000000e+00      1.573314e+01   
     2.406661          0.516924        1.466928e+01      0.000000e+00      0.000000e+00      1.466928e+01   
     2.406661          0.586221        1.359582e+01      0.000000e+00      0.000000e+00      1.359582e+01   
     2.406661          0.658006        1.252600e+01      0.000000e+00      0.000000e+00      1.252600e+01   
     2.406661          0.731848        1.146765e+01      0.000000e+00      0.000000e+00      1.146765e+01   
     2.406661          0.807302        1.043297e+01      0.000000e+00      0.000000e+00      1.043297e+01   
     2.406661          0.883916        9.434120e+00      0.000000e+00      0.000000e+00      9.434120e+00   
     2.406661          0.961228        8.477217e+00      0.000000e+00      0.000000e+00      8.477217e+00   
     2.406661          1.038772        7.570266e+00      0.000000e+00      0.000000e+00      7.570266e+00   
     2.406661          1.116084        6.720897e+00      0.000000e+00      0.000000e+00      6.720897e+00   
     2.406661          1.192698        5.931050e+00      0.000000e+00      0.000000e+00      5.931050e+00   
     2.406661          1.268152        5.206022e+00      0.000000e+00      0.000000e+00      5.206022e+00   
     2.406661          1.341994        4.546093e+00      0.000000e+00      0.000000e+00      4.546093e+00   
     2.406661          1.413779        3.951778e+00      0.000000e+00      0.000000e+00      3.951778e+00   
     2.406661          1.483076        3.422308e+00      0.000000e+00      0.000000e+00      3.422308e+00   
     2.406661          1.549467        2.954664e+00      0.000000e+00      0.000000e+00      2.954664e+00   
     2.406661          1.612554        2.546863e+00      0.000000e+00      0.000000e+00      2.546863e+00   
     2.406661          1.671957        2.194251e+00      0.000000e+00      0.000000e+00      2.194251e+00   
     2.406661          1.727318        1.892604e+00      0.000000e+00      0.000000e+00      1.892604e+00   
     2.406661          1.778306        1.637862e+00      0.000000e+00      0.000000e+00      1.637862e+00   
     2.406661          1.824612        1.424750e+00      0.000000e+00      0.000000e+00      1.424750e+00   
     2.406661          1.865960        1.249374e+00      0.000000e+00      0.000000e+00      1.249374e+00   
     2.406661          1.902099        1.107056e+00      0.000000e+00      0.000000e+00      1.107056e+00   
     2.406661          1.932813        9.940796e-01      0.000000e+00      0.000000e+00      9.940796e-01   
