#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.990726        4.850904e-01      0.000000e+00      0.000000e+00      4.850904e-01   
     2.069505          1.998238        4.742121e-01      0.000000e+00      0.000000e+00      4.742121e-01   
     2.140761          0.001762        1.516705e+01      0.000000e+00      0.000000e+00      1.516705e+01   
     2.140761          0.009274        1.505551e+01      0.000000e+00      0.000000e+00      1.505551e+01   
     2.140761          0.022740        1.487357e+01      0.000000e+00      0.000000e+00      1.487357e+01   
     2.140761          0.042083        1.462682e+01      0.000000e+00      0.000000e+00      1.462682e+01   
     2.140761          0.067187        1.431915e+01      0.000000e+00      0.000000e+00      1.431915e+01   
     2.140761          0.097901        1.395495e+01      0.000000e+00      0.000000e+00      1.395495e+01   
     2.140761          0.134040        1.352131e+01      0.000000e+00      0.000000e+00      1.352131e+01   
     2.140761          0.175388        1.302318e+01      0.000000e+00      0.000000e+00      1.302318e+01   
     2.140761          0.221694        1.248313e+01      0.000000e+00      0.000000e+00      1.248313e+01   
     2.140761          0.272682        1.191136e+01      0.000000e+00      0.000000e+00      1.191136e+01   
     2.140761          0.328043        1.131543e+01      0.000000e+00      0.000000e+00      1.131543e+01   
     2.140761          0.387446        1.068228e+01      0.000000e+00      0.000000e+00      1.068228e+01   
     2.140761          0.450533        1.003182e+01      0.000000e+00      0.000000e+00      1.003182e+01   
     2.140761          0.516924        9.378911e+00      0.000000e+00      0.000000e+00      9.378911e+00   
     2.140761          0.586221        8.728079e+00      0.000000e+00      0.000000e+00      8.728079e+00   
     2.140761          0.658006        8.072301e+00      0.000000e+00      0.000000e+00      8.072301e+00   
     2.140761          0.731848        7.431423e+00      0.000000e+00      0.000000e+00      7.431423e+00   
     2.140761          0.807302        6.812421e+00      0.000000e+00      0.000000e+00      6.812421e+00   
     2.140761          0.883916        6.208181e+00      0.000000e+00      0.000000e+00      6.208181e+00   
     2.140761          0.961228        5.633540e+00      0.000000e+00      0.000000e+00      5.633540e+00   
     2.140761          1.038772        5.090072e+00      0.000000e+00      0.000000e+00      5.090072e+00   
     2.140761          1.116084        4.576369e+00      0.000000e+00      0.000000e+00      4.576369e+00   
     2.140761          1.192698        4.101213e+00      0.000000e+00      0.000000e+00      4.101213e+00   
     2.140761          1.268152        3.658974e+00      0.000000e+00      0.000000e+00      3.658974e+00   
     2.140761          1.341994        3.256056e+00      0.000000e+00      0.000000e+00      3.256056e+00   
     2.140761          1.413779        2.888744e+00      0.000000e+00      0.000000e+00      2.888744e+00   
     2.140761          1.483076        2.558855e+00      0.000000e+00      0.000000e+00      2.558855e+00   
     2.140761          1.549467        2.263421e+00      0.000000e+00      0.000000e+00      2.263421e+00   
     2.140761          1.612554        2.002801e+00      0.000000e+00      0.000000e+00      2.002801e+00   
     2.140761          1.671957        1.773009e+00      0.000000e+00      0.000000e+00      1.773009e+00   
     2.140761          1.727318        1.574191e+00      0.000000e+00      0.000000e+00      1.574191e+00   
     2.140761          1.778306        1.402451e+00      0.000000e+00      0.000000e+00      1.402451e+00   
     2.140761          1.824612        1.256476e+00      0.000000e+00      0.000000e+00      1.256476e+00   
     2.140761          1.865960        1.134230e+00      0.000000e+00      0.000000e+00      1.134230e+00   
     2.140761          1.902099        1.032922e+00      0.000000e+00      0.000000e+00      1.032922e+00   
     2.140761          1.932813        9.510914e-01      0.000000e+00      0.000000e+00      9.510914e-01   
     2.140761          1.957917        8.871866e-01      0.000000e+00      0.000000e+00      8.871866e-01   
     2.140761          1.977260        8.397538e-01      0.000000e+00      0.000000e+00      8.397538e-01   
     2.140761          1.990726        8.076378e-01      0.000000e+00      0.000000e+00      8.076378e-01   
     2.140761          1.998238        7.900430e-01      0.000000e+00      0.000000e+00      7.900430e-01   
     2.210289          0.001762        1.922679e+01      0.000000e+00      0.000000e+00      1.922679e+01   
     2.210289          0.009274        1.909269e+01      0.000000e+00      0.000000e+00      1.909269e+01   
     2.210289          0.022740        1.887330e+01      0.000000e+00      0.000000e+00      1.887330e+01   
     2.210289          0.042083        1.857505e+01      0.000000e+00      0.000000e+00      1.857505e+01   
     2.210289          0.067187        1.820238e+01      0.000000e+00      0.000000e+00      1.820238e+01   
     2.210289          0.097901        1.776034e+01      0.000000e+00      0.000000e+00      1.776034e+01   
     2.210289          0.134040        1.723361e+01      0.000000e+00      0.000000e+00      1.723361e+01   
     2.210289          0.175388        1.662755e+01      0.000000e+00      0.000000e+00      1.662755e+01   
     2.210289          0.221694        1.596849e+01      0.000000e+00      0.000000e+00      1.596849e+01   
     2.210289          0.272682        1.526846e+01      0.000000e+00      0.000000e+00      1.526846e+01   
     2.210289          0.328043        1.453651e+01      0.000000e+00      0.000000e+00      1.453651e+01   
     2.210289          0.387446        1.375675e+01      0.000000e+00      0.000000e+00      1.375675e+01   
     2.210289          0.450533        1.295271e+01      0.000000e+00      0.000000e+00      1.295271e+01   
     2.210289          0.516924        1.214245e+01      0.000000e+00      0.000000e+00      1.214245e+01   
     2.210289          0.586221        1.133171e+01      0.000000e+00      0.000000e+00      1.133171e+01   
     2.210289          0.658006        1.051165e+01      0.000000e+00      0.000000e+00      1.051165e+01   
     2.210289          0.731848        9.706785e+00      0.000000e+00      0.000000e+00      9.706785e+00   
     2.210289          0.807302        8.926170e+00      0.000000e+00      0.000000e+00      8.926170e+00   
     2.210289          0.883916        8.160808e+00      0.000000e+00      0.000000e+00      8.160808e+00   
     2.210289          0.961228        7.429735e+00      0.000000e+00      0.000000e+00      7.429735e+00   
     2.210289          1.038772        6.735345e+00      0.000000e+00      0.000000e+00      6.735345e+00   
     2.210289          1.116084        6.075894e+00      0.000000e+00      0.000000e+00      6.075894e+00   
     2.210289          1.192698        5.463320e+00      0.000000e+00      0.000000e+00      5.463320e+00   
     2.210289          1.268152        4.890511e+00      0.000000e+00      0.000000e+00      4.890511e+00   
     2.210289          1.341994        4.366342e+00      0.000000e+00      0.000000e+00      4.366342e+00   
     2.210289          1.413779        3.886368e+00      0.000000e+00      0.000000e+00      3.886368e+00   
     2.210289          1.483076        3.453432e+00      0.000000e+00      0.000000e+00      3.453432e+00   
     2.210289          1.549467        3.064056e+00      0.000000e+00      0.000000e+00      3.064056e+00   
     2.210289          1.612554        2.719190e+00      0.000000e+00      0.000000e+00      2.719190e+00   
     2.210289          1.671957        2.413884e+00      0.000000e+00      0.000000e+00      2.413884e+00   
     2.210289          1.727318        2.148788e+00      0.000000e+00      0.000000e+00      2.148788e+00   
     2.210289          1.778306        1.918976e+00      0.000000e+00      0.000000e+00      1.918976e+00   
     2.210289          1.824612        1.723021e+00      0.000000e+00      0.000000e+00      1.723021e+00   
     2.210289          1.865960        1.558460e+00      0.000000e+00      0.000000e+00      1.558460e+00   
     2.210289          1.902099        1.421714e+00      0.000000e+00      0.000000e+00      1.421714e+00   
     2.210289          1.932813        1.311006e+00      0.000000e+00      0.000000e+00      1.311006e+00   
     2.210289          1.957917        1.224397e+00      0.000000e+00      0.000000e+00      1.224397e+00   
     2.210289          1.977260        1.160018e+00      0.000000e+00      0.000000e+00      1.160018e+00   
     2.210289          1.990726        1.116380e+00      0.000000e+00      0.000000e+00      1.116380e+00   
     2.210289          1.998238        1.092456e+00      0.000000e+00      0.000000e+00      1.092456e+00   
     2.277902          0.001762        2.251612e+01      0.000000e+00      0.000000e+00      2.251612e+01   
     2.277902          0.009274        2.236540e+01      0.000000e+00      0.000000e+00      2.236540e+01   
     2.277902          0.022740        2.211820e+01      0.000000e+00      0.000000e+00      2.211820e+01   
     2.277902          0.042083        2.178150e+01      0.000000e+00      0.000000e+00      2.178150e+01   
     2.277902          0.067187        2.136005e+01      0.000000e+00      0.000000e+00      2.136005e+01   
     2.277902          0.097901        2.085932e+01      0.000000e+00      0.000000e+00      2.085932e+01   
     2.277902          0.134040        2.026229e+01      0.000000e+00      0.000000e+00      2.026229e+01   
     2.277902          0.175388        1.957441e+01      0.000000e+00      0.000000e+00      1.957441e+01   
     2.277902          0.221694        1.882455e+01      0.000000e+00      0.000000e+00      1.882455e+01   
     2.277902          0.272682        1.802606e+01      0.000000e+00      0.000000e+00      1.802606e+01   
     2.277902          0.328043        1.718905e+01      0.000000e+00      0.000000e+00      1.718905e+01   
     2.277902          0.387446        1.629552e+01      0.000000e+00      0.000000e+00      1.629552e+01   
     2.277902          0.450533        1.537156e+01      0.000000e+00      0.000000e+00      1.537156e+01   
     2.277902          0.516924        1.443765e+01      0.000000e+00      0.000000e+00      1.443765e+01   
