#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.613699e+04      1.618747e+04     -5.123605e+01      7.557679e-01   
     0.119882          1.778306        1.411202e+04      1.415908e+04     -4.768486e+01      6.296940e-01   
     0.119882          1.824612        1.256614e+04      1.261045e+04     -4.483683e+01      5.286549e-01   
     0.119882          1.865960        1.116642e+04      1.120796e+04     -4.198819e+01      4.485009e-01   
     0.119882          1.902099        1.012439e+04      1.016383e+04     -3.982184e+01      3.857896e-01   
     0.119882          1.932813        9.232240e+03      9.269771e+03     -3.786940e+01      3.375783e-01   
     0.119882          1.957917        8.572051e+03      8.608047e+03     -3.629771e+01      3.014998e-01   
     0.119882          1.977260        8.073430e+03      8.108278e+03     -3.512438e+01      2.756248e-01   
     0.119882          1.990726        7.740105e+03      7.774183e+03     -3.433636e+01      2.585769e-01   
     0.119882          1.998238        7.555167e+03      7.588817e+03     -3.389926e+01      2.494078e-01   
     0.152235          0.001762        6.542328e+05      6.545890e+05     -3.731337e+02      1.691492e+01   
     0.152235          0.009274        6.542327e+05      6.545890e+05     -3.731337e+02      1.679613e+01   
     0.152235          0.022740        6.611939e+05      6.615425e+05     -3.651785e+02      1.659038e+01   
     0.152235          0.042083        6.609304e+05      6.612714e+05     -3.573224e+02      1.630076e+01   
     0.152235          0.067187        6.539543e+05      6.542831e+05     -3.448057e+02      1.592949e+01   
     0.152235          0.097901        6.437399e+05      6.440542e+05     -3.298152e+02      1.548034e+01   
     0.152235          0.134040        6.276141e+05      6.279132e+05     -3.140429e+02      1.495583e+01   
     0.152235          0.175388        6.032406e+05      6.035217e+05     -2.954445e+02      1.435613e+01   
     0.152235          0.221694        5.707785e+05      5.710409e+05     -2.761071e+02      1.368921e+01   
     0.152235          0.272682        5.289322e+05      5.291761e+05     -2.568447e+02      1.296482e+01   
     0.152235          0.328043        4.631219e+05      4.633478e+05     -2.380898e+02      1.219398e+01   
     0.152235          0.387446        3.820887e+05      3.822974e+05     -2.200910e+02      1.138460e+01   
     0.152235          0.450533        3.129988e+05      3.131912e+05     -2.029999e+02      1.054610e+01   
     0.152235          0.516924        2.566856e+05      2.568629e+05     -1.869107e+02      9.691544e+00   
     0.152235          0.586221        2.112882e+05      2.114517e+05     -1.723203e+02      8.836071e+00   
     0.152235          0.658006        1.746884e+05      1.748393e+05     -1.588676e+02      7.987622e+00   
     0.152235          0.731848        1.451118e+05      1.452510e+05     -1.463993e+02      7.158682e+00   
     0.152235          0.807302        1.210734e+05      1.212020e+05     -1.348902e+02      6.362703e+00   
     0.152235          0.883916        1.014754e+05      1.015941e+05     -1.243017e+02      5.605431e+00   
     0.152235          0.961228        8.531136e+04      8.542105e+04     -1.145830e+02      4.895940e+00   
     0.152235          1.038772        7.210381e+04      7.220524e+04     -1.056729e+02      4.241295e+00   
     0.152235          1.116084        6.107710e+04      6.117096e+04     -9.750261e+01      3.643029e+00   
     0.152235          1.192698        5.191371e+04      5.200060e+04     -8.999918e+01      3.105297e+00   
     0.152235          1.268152        4.427505e+04      4.435551e+04     -8.308898e+01      2.627110e+00   
     0.152235          1.341994        3.790305e+04      3.797754e+04     -7.670203e+01      2.207654e+00   
     0.152235          1.413779        3.250396e+04      3.257304e+04     -7.092892e+01      1.844096e+00   
     0.152235          1.483076        2.786064e+04      2.792463e+04     -6.552132e+01      1.532918e+00   
     0.152235          1.549467        2.399644e+04      2.405569e+04     -6.051620e+01      1.269578e+00   
     0.152235          1.612554        2.073790e+04      2.079272e+04     -5.586309e+01      1.049346e+00   
     0.152235          1.671957        1.801592e+04      1.806710e+04     -5.204901e+01      8.671062e-01   
     0.152235          1.727318        1.569060e+04      1.573806e+04     -4.818009e+01      7.180692e-01   
     0.152235          1.778306        1.374300e+04      1.378714e+04     -4.473956e+01      5.972774e-01   
     0.152235          1.824612        1.219397e+04      1.223550e+04     -4.203164e+01      5.005967e-01   
     0.152235          1.865960        1.082238e+04      1.086115e+04     -3.918787e+01      4.240060e-01   
     0.152235          1.902099        9.809473e+03      9.846309e+03     -3.719980e+01      3.641525e-01   
     0.152235          1.932813        8.909837e+03      8.944743e+03     -3.522391e+01      3.181871e-01   
     0.152235          1.957917        8.267980e+03      8.301379e+03     -3.368230e+01      2.838408e-01   
     0.152235          1.977260        7.796753e+03      7.829129e+03     -3.263558e+01      2.592131e-01   
     0.152235          1.990726        7.449868e+03      7.481466e+03     -3.184055e+01      2.429985e-01   
     0.152235          1.998238        7.268874e+03      7.300039e+03     -3.139958e+01      2.342833e-01   
     0.188220          0.001762        4.563394e+05      4.566309e+05     -3.077735e+02      1.625084e+01   
     0.188220          0.009274        4.763338e+05      4.766254e+05     -3.077735e+02      1.613570e+01   
     0.188220          0.022740        4.808420e+05      4.811338e+05     -3.077735e+02      1.593638e+01   
     0.188220          0.042083        4.776225e+05      4.779079e+05     -3.009772e+02      1.565595e+01   
     0.188220          0.067187        4.757846e+05      4.760630e+05     -2.937589e+02      1.529658e+01   
     0.188220          0.097901        4.713126e+05      4.715819e+05     -2.841508e+02      1.486201e+01   
     0.188220          0.134040        4.624470e+05      4.627043e+05     -2.715965e+02      1.435466e+01   
     0.188220          0.175388        4.498201e+05      4.500647e+05     -2.584648e+02      1.377466e+01   
     0.188220          0.221694        4.333263e+05      4.335571e+05     -2.439260e+02      1.312984e+01   
     0.188220          0.272682        4.120639e+05      4.122809e+05     -2.294527e+02      1.242973e+01   
     0.188220          0.328043        3.852515e+05      3.854545e+05     -2.146434e+02      1.168512e+01   
     0.188220          0.387446        3.468776e+05      3.470667e+05     -1.999856e+02      1.090360e+01   
     0.188220          0.450533        2.914456e+05      2.916212e+05     -1.857376e+02      1.009433e+01   
     0.188220          0.516924        2.422710e+05      2.424339e+05     -1.721582e+02      9.270047e+00   
     0.188220          0.586221        2.011659e+05      2.013168e+05     -1.593302e+02      8.445413e+00   
     0.188220          0.658006        1.672763e+05      1.674160e+05     -1.472734e+02      7.628072e+00   
     0.188220          0.731848        1.395243e+05      1.396535e+05     -1.360407e+02      6.830171e+00   
     0.188220          0.807302        1.167816e+05      1.169012e+05     -1.256316e+02      6.064647e+00   
     0.188220          0.883916        9.810128e+04      9.821196e+04     -1.160241e+02      5.336999e+00   
     0.188220          0.961228        8.273727e+04      8.283979e+04     -1.071784e+02      4.655965e+00   
     0.188220          1.038772        6.998061e+04      7.007563e+04     -9.904123e+01      4.028254e+00   
     0.188220          1.116084        5.942387e+04      5.951196e+04     -9.155092e+01      3.455272e+00   
     0.188220          1.192698        5.056124e+04      5.064294e+04     -8.464115e+01      2.940919e+00   
     0.188220          1.268152        4.315210e+04      4.322786e+04     -7.824607e+01      2.484115e+00   
     0.188220          1.341994        3.685998e+04      3.693004e+04     -7.214317e+01      2.083992e+00   
     0.188220          1.413779        3.147464e+04      3.153921e+04     -6.631504e+01      1.737702e+00   
     0.188220          1.483076        2.700180e+04      2.706161e+04     -6.125074e+01      1.441756e+00   
     0.188220          1.549467        2.323708e+04      2.329250e+04     -5.661387e+01      1.191725e+00   
     0.188220          1.612554        2.009152e+04      2.014282e+04     -5.228395e+01      9.829655e-01   
     0.188220          1.671957        1.738575e+04      1.743324e+04     -4.830508e+01      8.105266e-01   
     0.188220          1.727318        1.509415e+04      1.513823e+04     -4.475117e+01      6.697579e-01   
     0.188220          1.778306        1.321660e+04      1.325747e+04     -4.142634e+01      5.558628e-01   
     0.188220          1.824612        1.167214e+04      1.171046e+04     -3.878935e+01      4.648762e-01   
     0.188220          1.865960        1.036062e+04      1.039634e+04     -3.610511e+01      3.929116e-01   
     0.188220          1.902099        9.328081e+03      9.361873e+03     -3.412820e+01      3.367752e-01   
     0.188220          1.932813        8.482691e+03      8.514613e+03     -3.221556e+01      2.937263e-01   
     0.188220          1.957917        7.876651e+03      7.907259e+03     -3.086919e+01      2.616054e-01   
     0.188220          1.977260        7.374700e+03      7.404219e+03     -2.975706e+01      2.386002e-01   
     0.188220          1.990726        7.054873e+03      7.083639e+03     -2.898978e+01      2.234669e-01   
     0.188220          1.998238        6.884562e+03      6.912911e+03     -2.856422e+01      2.153366e-01   
     0.227742          0.001762        3.544187e+05      3.546700e+05     -2.667856e+02      1.540567e+01   
     0.227742          0.009274        3.544185e+05      3.546700e+05     -2.667856e+02      1.529519e+01   
     0.227742          0.022740        3.550881e+05      3.553367e+05     -2.636664e+02      1.510406e+01   
     0.227742          0.042083        3.530874e+05      3.533294e+05     -2.568061e+02      1.483532e+01   
     0.227742          0.067187        3.524608e+05      3.526973e+05     -2.509952e+02      1.449111e+01   
     0.227742          0.097901        3.503252e+05      3.505549e+05     -2.437321e+02      1.407510e+01   
     0.227742          0.134040        3.444400e+05      3.446605e+05     -2.340553e+02      1.358960e+01   
     0.227742          0.175388        3.376099e+05      3.378214e+05     -2.246036e+02      1.303472e+01   
     0.227742          0.221694        3.280954e+05      3.282967e+05     -2.137239e+02      1.241809e+01   
     0.227742          0.272682        3.160111e+05      3.162019e+05     -2.025779e+02      1.174898e+01   
     0.227742          0.328043        3.008768e+05      3.010565e+05     -1.907491e+02      1.103784e+01   
     0.227742          0.387446        2.824371e+05      2.826058e+05     -1.790185e+02      1.029192e+01   
     0.227742          0.450533        2.589694e+05      2.591275e+05     -1.675688e+02      9.520033e+00   
