#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.912925e+05      1.935278e+05     -2.262782e+03      2.748203e+01   
     0.119882          1.778306        1.741360e+05      1.762679e+05     -2.155217e+03      2.329197e+01   
     0.119882          1.824612        1.593993e+05      1.614335e+05     -2.054085e+03      1.986452e+01   
     0.119882          1.865960        1.473344e+05      1.492863e+05     -1.969037e+03      1.709675e+01   
     0.119882          1.902099        1.364153e+05      1.382874e+05     -1.886998e+03      1.489604e+01   
     0.119882          1.932813        1.283300e+05      1.301440e+05     -1.827217e+03      1.317887e+01   
     0.119882          1.957917        1.212087e+05      1.229615e+05     -1.764645e+03      1.187696e+01   
     0.119882          1.977260        1.160673e+05      1.177829e+05     -1.726592e+03      1.093413e+01   
     0.119882          1.990726        1.127411e+05      1.144326e+05     -1.701791e+03      1.030822e+01   
     0.119882          1.998238        1.107566e+05      1.124313e+05     -1.684591e+03      9.969710e+00   
     0.152235          0.001762        3.307181e+06      3.316623e+06     -9.872670e+03      4.299045e+02   
     0.152235          0.009274        3.298546e+06      3.308094e+06     -9.977339e+03      4.294616e+02   
     0.152235          0.022740        3.303173e+06      3.312747e+06     -1.000079e+04      4.269301e+02   
     0.152235          0.042083        3.291872e+06      3.301280e+06     -9.828785e+03      4.214567e+02   
     0.152235          0.067187        3.266598e+06      3.275751e+06     -9.566951e+03      4.133326e+02   
     0.152235          0.097901        3.227712e+06      3.236564e+06     -9.255125e+03      4.031908e+02   
     0.152235          0.134040        3.168091e+06      3.176593e+06     -8.893228e+03      3.912575e+02   
     0.152235          0.175388        3.069007e+06      3.077100e+06     -8.471081e+03      3.776566e+02   
     0.152235          0.221694        2.937207e+06      2.944871e+06     -8.026305e+03      3.624820e+02   
     0.152235          0.272682        2.764659e+06      2.771892e+06     -7.578235e+03      3.456805e+02   
     0.152235          0.328043        2.482654e+06      2.489460e+06     -7.134157e+03      3.276111e+02   
     0.152235          0.387446        2.121477e+06      2.127864e+06     -6.695709e+03      3.084716e+02   
     0.152235          0.450533        1.804225e+06      1.810222e+06     -6.286050e+03      2.885305e+02   
     0.152235          0.516924        1.537922e+06      1.543549e+06     -5.894189e+03      2.679221e+02   
     0.152235          0.586221        1.317218e+06      1.322496e+06     -5.524328e+03      2.470028e+02   
     0.152235          0.658006        1.134183e+06      1.139148e+06     -5.191066e+03      2.260491e+02   
     0.152235          0.731848        9.819704e+05      9.866444e+05     -4.879263e+03      2.052941e+02   
     0.152235          0.807302        8.540055e+05      8.584079e+05     -4.587469e+03      1.850048e+02   
     0.152235          0.883916        7.463183e+05      7.504678e+05     -4.315003e+03      1.654660e+02   
     0.152235          0.961228        6.548862e+05      6.588007e+05     -4.061396e+03      1.468359e+02   
     0.152235          1.038772        5.765181e+05      5.802141e+05     -3.825290e+03      1.293125e+02   
     0.152235          1.116084        5.092940e+05      5.127865e+05     -3.605579e+03      1.130483e+02   
     0.152235          1.192698        4.513999e+05      4.547027e+05     -3.400909e+03      9.810263e+01   
     0.152235          1.268152        4.010617e+05      4.041870e+05     -3.209849e+03      8.456840e+01   
     0.152235          1.341994        3.567800e+05      3.597349e+05     -3.027333e+03      7.243738e+01   
     0.152235          1.413779        3.183025e+05      3.210966e+05     -2.855741e+03      6.170259e+01   
     0.152235          1.483076        2.846989e+05      2.873405e+05     -2.693952e+03      5.230863e+01   
     0.152235          1.549467        2.553721e+05      2.578714e+05     -2.543487e+03      4.418556e+01   
     0.152235          1.612554        2.299316e+05      2.323057e+05     -2.411265e+03      3.724058e+01   
     0.152235          1.671957        2.077003e+05      2.099543e+05     -2.285356e+03      3.136892e+01   
     0.152235          1.727318        1.877078e+05      1.898420e+05     -2.160634e+03      2.645854e+01   
     0.152235          1.778306        1.707484e+05      1.727793e+05     -2.053261e+03      2.240116e+01   
     0.152235          1.824612        1.562218e+05      1.581588e+05     -1.956069e+03      1.908512e+01   
     0.152235          1.865960        1.439977e+05      1.458499e+05     -1.868629e+03      1.640977e+01   
     0.152235          1.902099        1.333034e+05      1.350798e+05     -1.790625e+03      1.428430e+01   
     0.152235          1.932813        1.250759e+05      1.267901e+05     -1.726846e+03      1.262741e+01   
     0.152235          1.957917        1.179977e+05      1.196550e+05     -1.668690e+03      1.137193e+01   
     0.152235          1.977260        1.130553e+05      1.146767e+05     -1.631885e+03      1.046332e+01   
     0.152235          1.990726        1.095616e+05      1.111540e+05     -1.602317e+03      9.860390e+00   
     0.152235          1.998238        1.076368e+05      1.092122e+05     -1.584941e+03      9.534397e+00   
     0.188220          0.001762        2.575174e+06      2.583447e+06     -8.690557e+03      4.168426e+02   
     0.188220          0.009274        2.544335e+06      2.552611e+06     -8.692987e+03      4.164066e+02   
     0.188220          0.022740        2.528134e+06      2.536410e+06     -8.689962e+03      4.139295e+02   
     0.188220          0.042083        2.527074e+06      2.535237e+06     -8.571436e+03      4.085837e+02   
     0.188220          0.067187        2.519216e+06      2.527219e+06     -8.404139e+03      4.006486e+02   
     0.188220          0.097901        2.500234e+06      2.508016e+06     -8.172569e+03      3.907459e+02   
     0.188220          0.134040        2.465395e+06      2.472916e+06     -7.900638e+03      3.790981e+02   
     0.188220          0.175388        2.413721e+06      2.420946e+06     -7.590895e+03      3.658268e+02   
     0.188220          0.221694        2.342460e+06      2.349365e+06     -7.256366e+03      3.510244e+02   
     0.188220          0.272682        2.248765e+06      2.255332e+06     -6.901954e+03      3.346388e+02   
     0.188220          0.328043        2.128337e+06      2.134563e+06     -6.543352e+03      3.170233e+02   
     0.188220          0.387446        1.954234e+06      1.960125e+06     -6.188957e+03      2.983719e+02   
     0.188220          0.450533        1.701644e+06      1.707209e+06     -5.843904e+03      2.789477e+02   
     0.188220          0.516924        1.469332e+06      1.474585e+06     -5.511458e+03      2.588835e+02   
     0.188220          0.586221        1.268930e+06      1.273885e+06     -5.193722e+03      2.385275e+02   
     0.188220          0.658006        1.098764e+06      1.103438e+06     -4.892002e+03      2.181501e+02   
     0.188220          0.731848        9.546804e+05      9.590895e+05     -4.607005e+03      1.979793e+02   
     0.188220          0.807302        8.328064e+05      8.369691e+05     -4.340942e+03      1.782750e+02   
     0.188220          0.883916        7.290183e+05      7.329515e+05     -4.092495e+03      1.593143e+02   
     0.188220          0.961228        6.406164e+05      6.443336e+05     -3.858462e+03      1.412504e+02   
     0.188220          1.038772        5.648453e+05      5.683590e+05     -3.638009e+03      1.242745e+02   
     0.188220          1.116084        4.993167e+05      5.026383e+05     -3.430164e+03      1.085335e+02   
     0.188220          1.192698        4.425268e+05      4.456669e+05     -3.234146e+03      9.408270e+01   
     0.188220          1.268152        3.929509e+05      3.959211e+05     -3.051254e+03      8.101034e+01   
     0.188220          1.341994        3.496263e+05      3.524362e+05     -2.879178e+03      6.930621e+01   
     0.188220          1.413779        3.117891e+05      3.144470e+05     -2.716801e+03      5.896098e+01   
     0.188220          1.483076        2.788052e+05      2.813184e+05     -2.563123e+03      4.991871e+01   
     0.188220          1.549467        2.498719e+05      2.522471e+05     -2.417287e+03      4.210971e+01   
     0.188220          1.612554        2.245880e+05      2.268360e+05     -2.283436e+03      3.544145e+01   
     0.188220          1.671957        2.025710e+05      2.047034e+05     -2.162227e+03      2.981093e+01   
     0.188220          1.727318        1.830016e+05      1.850203e+05     -2.043841e+03      2.510835e+01   
     0.188220          1.778306        1.659964e+05      1.679090e+05     -1.933834e+03      2.122758e+01   
     0.188220          1.824612        1.515096e+05      1.533309e+05     -1.839316e+03      1.806000e+01   
     0.188220          1.865960        1.391984e+05      1.409327e+05     -1.749803e+03      1.550791e+01   
     0.188220          1.902099        1.289436e+05      1.306076e+05     -1.677565e+03      1.348253e+01   
     0.188220          1.932813        1.203665e+05      1.219634e+05     -1.608781e+03      1.190557e+01   
     0.188220          1.957917        1.137144e+05      1.152618e+05     -1.558107e+03      1.071161e+01   
     0.188220          1.977260        1.085197e+05      1.100260e+05     -1.516189e+03      9.848283e+00   
     0.188220          1.990726        1.051269e+05      1.066043e+05     -1.486745e+03      9.275699e+00   
     0.188220          1.998238        1.032605e+05      1.047220e+05     -1.470414e+03      8.966162e+00   
     0.227742          0.001762        1.985389e+06      1.992582e+06     -7.592415e+03      3.999871e+02   
     0.227742          0.009274        1.985389e+06      1.992582e+06     -7.592415e+03      3.995599e+02   
     0.227742          0.022740        1.986983e+06      1.994140e+06     -7.555131e+03      3.971543e+02   
     0.227742          0.042083        1.979374e+06      1.986464e+06     -7.482565e+03      3.919740e+02   
     0.227742          0.067187        1.974625e+06      1.981608e+06     -7.367478e+03      3.842839e+02   
     0.227742          0.097901        1.965656e+06      1.972500e+06     -7.218656e+03      3.746910e+02   
     0.227742          0.134040        1.945224e+06      1.951875e+06     -7.014161e+03      3.634130e+02   
     0.227742          0.175388        1.915970e+06      1.922392e+06     -6.772920e+03      3.505690e+02   
     0.227742          0.221694        1.874692e+06      1.880878e+06     -6.522242e+03      3.362489e+02   
     0.227742          0.272682        1.820965e+06      1.826887e+06     -6.242687e+03      3.204021e+02   
     0.227742          0.328043        1.752958e+06      1.758617e+06     -5.962335e+03      3.033750e+02   
     0.227742          0.387446        1.667771e+06      1.673161e+06     -5.675668e+03      2.853559e+02   
     0.227742          0.450533        1.556351e+06      1.561473e+06     -5.388525e+03      2.666029e+02   
