#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.586221        2.292231e+01      0.000000e+00      0.000000e+00      2.292231e+01   
     1.538940          0.658006        2.174664e+01      0.000000e+00      0.000000e+00      2.174664e+01   
     1.538940          0.731848        2.052161e+01      0.000000e+00      0.000000e+00      2.052161e+01   
     1.538940          0.807302        1.925084e+01      0.000000e+00      0.000000e+00      1.925084e+01   
     1.538940          0.883916        1.793454e+01      0.000000e+00      0.000000e+00      1.793454e+01   
     1.538940          0.961228        1.660725e+01      0.000000e+00      0.000000e+00      1.660725e+01   
     1.538940          1.038772        1.528211e+01      0.000000e+00      0.000000e+00      1.528211e+01   
     1.538940          1.116084        1.395275e+01      0.000000e+00      0.000000e+00      1.395275e+01   
     1.538940          1.192698        1.265999e+01      0.000000e+00      0.000000e+00      1.265999e+01   
     1.538940          1.268152        1.140773e+01      0.000000e+00      0.000000e+00      1.140773e+01   
     1.538940          1.341994        1.020412e+01      0.000000e+00      0.000000e+00      1.020412e+01   
     1.538940          1.413779        9.075952e+00      0.000000e+00      0.000000e+00      9.075952e+00   
     1.538940          1.483076        8.014111e+00      0.000000e+00      0.000000e+00      8.014111e+00   
     1.538940          1.549467        7.043081e+00      0.000000e+00      0.000000e+00      7.043081e+00   
     1.538940          1.612554        6.156809e+00      0.000000e+00      0.000000e+00      6.156809e+00   
     1.538940          1.671957        5.365132e+00      0.000000e+00      0.000000e+00      5.365132e+00   
     1.538940          1.727318        4.663372e+00      0.000000e+00      0.000000e+00      4.663372e+00   
     1.538940          1.778306        4.054328e+00      0.000000e+00      0.000000e+00      4.054328e+00   
     1.538940          1.824612        3.529906e+00      0.000000e+00      0.000000e+00      3.529906e+00   
     1.538940          1.865960        3.090517e+00      0.000000e+00      0.000000e+00      3.090517e+00   
     1.538940          1.902099        2.725699e+00      0.000000e+00      0.000000e+00      2.725699e+00   
     1.538940          1.932813        2.432372e+00      0.000000e+00      0.000000e+00      2.432372e+00   
     1.538940          1.957917        2.204515e+00      0.000000e+00      0.000000e+00      2.204515e+00   
     1.538940          1.977260        2.035948e+00      0.000000e+00      0.000000e+00      2.035948e+00   
     1.538940          1.990726        1.921905e+00      0.000000e+00      0.000000e+00      1.921905e+00   
     1.538940          1.998238        1.859609e+00      0.000000e+00      0.000000e+00      1.859609e+00   
     1.616714          0.001762        1.826083e+01      0.000000e+00      0.000000e+00      1.826083e+01   
     1.616714          0.009274        1.820825e+01      0.000000e+00      0.000000e+00      1.820825e+01   
     1.616714          0.022740        1.811405e+01      0.000000e+00      0.000000e+00      1.811405e+01   
     1.616714          0.042083        1.797720e+01      0.000000e+00      0.000000e+00      1.797720e+01   
     1.616714          0.067187        1.779631e+01      0.000000e+00      0.000000e+00      1.779631e+01   
     1.616714          0.097901        1.756998e+01      0.000000e+00      0.000000e+00      1.756998e+01   
     1.616714          0.134040        1.729727e+01      0.000000e+00      0.000000e+00      1.729727e+01   
     1.616714          0.175388        1.697789e+01      0.000000e+00      0.000000e+00      1.697789e+01   
     1.616714          0.221694        1.660919e+01      0.000000e+00      0.000000e+00      1.660919e+01   
     1.616714          0.272682        1.618614e+01      0.000000e+00      0.000000e+00      1.618614e+01   
     1.616714          0.328043        1.571236e+01      0.000000e+00      0.000000e+00      1.571236e+01   
     1.616714          0.387446        1.518984e+01      0.000000e+00      0.000000e+00      1.518984e+01   
     1.616714          0.450533        1.462171e+01      0.000000e+00      0.000000e+00      1.462171e+01   
     1.616714          0.516924        1.400964e+01      0.000000e+00      0.000000e+00      1.400964e+01   
     1.616714          0.586221        1.334648e+01      0.000000e+00      0.000000e+00      1.334648e+01   
     1.616714          0.658006        1.264714e+01      0.000000e+00      0.000000e+00      1.264714e+01   
     1.616714          0.731848        1.192011e+01      0.000000e+00      0.000000e+00      1.192011e+01   
     1.616714          0.807302        1.116765e+01      0.000000e+00      0.000000e+00      1.116765e+01   
     1.616714          0.883916        1.039005e+01      0.000000e+00      0.000000e+00      1.039005e+01   
     1.616714          0.961228        9.607978e+00      0.000000e+00      0.000000e+00      9.607978e+00   
     1.616714          1.038772        8.829109e+00      0.000000e+00      0.000000e+00      8.829109e+00   
     1.616714          1.116084        8.049778e+00      0.000000e+00      0.000000e+00      8.049778e+00   
     1.616714          1.192698        7.293780e+00      0.000000e+00      0.000000e+00      7.293780e+00   
     1.616714          1.268152        6.563208e+00      0.000000e+00      0.000000e+00      6.563208e+00   
     1.616714          1.341994        5.862742e+00      0.000000e+00      0.000000e+00      5.862742e+00   
     1.616714          1.413779        5.207592e+00      0.000000e+00      0.000000e+00      5.207592e+00   
     1.616714          1.483076        4.592397e+00      0.000000e+00      0.000000e+00      4.592397e+00   
     1.616714          1.549467        4.030923e+00      0.000000e+00      0.000000e+00      4.030923e+00   
     1.616714          1.612554        3.519507e+00      0.000000e+00      0.000000e+00      3.519507e+00   
     1.616714          1.671957        3.063504e+00      0.000000e+00      0.000000e+00      3.063504e+00   
     1.616714          1.727318        2.660008e+00      0.000000e+00      0.000000e+00      2.660008e+00   
     1.616714          1.778306        2.310366e+00      0.000000e+00      0.000000e+00      2.310366e+00   
     1.616714          1.824612        2.009760e+00      0.000000e+00      0.000000e+00      2.009760e+00   
     1.616714          1.865960        1.758207e+00      0.000000e+00      0.000000e+00      1.758207e+00   
     1.616714          1.902099        1.549602e+00      0.000000e+00      0.000000e+00      1.549602e+00   
     1.616714          1.932813        1.382037e+00      0.000000e+00      0.000000e+00      1.382037e+00   
     1.616714          1.957917        1.251977e+00      0.000000e+00      0.000000e+00      1.251977e+00   
     1.616714          1.977260        1.155822e+00      0.000000e+00      0.000000e+00      1.155822e+00   
     1.616714          1.990726        1.090803e+00      0.000000e+00      0.000000e+00      1.090803e+00   
     1.616714          1.998238        1.055297e+00      0.000000e+00      0.000000e+00      1.055297e+00   
     1.694174          0.001762        8.470531e+00      0.000000e+00      0.000000e+00      8.470531e+00   
     1.694174          0.009274        8.447039e+00      0.000000e+00      0.000000e+00      8.447039e+00   
     1.694174          0.022740        8.404862e+00      0.000000e+00      0.000000e+00      8.404862e+00   
     1.694174          0.042083        8.343480e+00      0.000000e+00      0.000000e+00      8.343480e+00   
     1.694174          0.067187        8.262201e+00      0.000000e+00      0.000000e+00      8.262201e+00   
     1.694174          0.097901        8.160345e+00      0.000000e+00      0.000000e+00      8.160345e+00   
     1.694174          0.134040        8.037410e+00      0.000000e+00      0.000000e+00      8.037410e+00   
     1.694174          0.175388        7.893200e+00      0.000000e+00      0.000000e+00      7.893200e+00   
     1.694174          0.221694        7.726482e+00      0.000000e+00      0.000000e+00      7.726482e+00   
     1.694174          0.272682        7.534921e+00      0.000000e+00      0.000000e+00      7.534921e+00   
     1.694174          0.328043        7.319864e+00      0.000000e+00      0.000000e+00      7.319864e+00   
     1.694174          0.387446        7.082064e+00      0.000000e+00      0.000000e+00      7.082064e+00   
     1.694174          0.450533        6.822838e+00      0.000000e+00      0.000000e+00      6.822838e+00   
     1.694174          0.516924        6.542877e+00      0.000000e+00      0.000000e+00      6.542877e+00   
     1.694174          0.586221        6.238822e+00      0.000000e+00      0.000000e+00      6.238822e+00   
     1.694174          0.658006        5.917345e+00      0.000000e+00      0.000000e+00      5.917345e+00   
     1.694174          0.731848        5.582320e+00      0.000000e+00      0.000000e+00      5.582320e+00   
     1.694174          0.807302        5.234783e+00      0.000000e+00      0.000000e+00      5.234783e+00   
     1.694174          0.883916        4.874824e+00      0.000000e+00      0.000000e+00      4.874824e+00   
     1.694174          0.961228        4.512031e+00      0.000000e+00      0.000000e+00      4.512031e+00   
     1.694174          1.038772        4.150025e+00      0.000000e+00      0.000000e+00      4.150025e+00   
     1.694174          1.116084        3.787088e+00      0.000000e+00      0.000000e+00      3.787088e+00   
     1.694174          1.192698        3.434411e+00      0.000000e+00      0.000000e+00      3.434411e+00   
     1.694174          1.268152        3.093027e+00      0.000000e+00      0.000000e+00      3.093027e+00   
     1.694174          1.341994        2.765182e+00      0.000000e+00      0.000000e+00      2.765182e+00   
     1.694174          1.413779        2.458119e+00      0.000000e+00      0.000000e+00      2.458119e+00   
     1.694174          1.483076        2.169365e+00      0.000000e+00      0.000000e+00      2.169365e+00   
     1.694174          1.549467        1.905505e+00      0.000000e+00      0.000000e+00      1.905505e+00   
     1.694174          1.612554        1.664877e+00      0.000000e+00      0.000000e+00      1.664877e+00   
     1.694174          1.671957        1.450094e+00      0.000000e+00      0.000000e+00      1.450094e+00   
     1.694174          1.727318        1.259848e+00      0.000000e+00      0.000000e+00      1.259848e+00   
     1.694174          1.778306        1.094849e+00      0.000000e+00      0.000000e+00      1.094849e+00   
     1.694174          1.824612        9.528701e-01      0.000000e+00      0.000000e+00      9.528701e-01   
