#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119693e+05      2.121597e+05     -1.929096e+02      2.510399e+00   
     0.119882          1.778306        1.931510e+05      1.933320e+05     -1.830925e+02      2.044214e+00   
     0.119882          1.824612        1.765070e+05      1.766800e+05     -1.746220e+02      1.674567e+00   
     0.119882          1.865960        1.620616e+05      1.622264e+05     -1.662128e+02      1.385198e+00   
     0.119882          1.902099        1.504345e+05      1.505931e+05     -1.597437e+02      1.161836e+00   
     0.119882          1.932813        1.405231e+05      1.406754e+05     -1.533060e+02      9.925188e-01   
     0.119882          1.957917        1.325514e+05      1.326994e+05     -1.488753e+02      8.674510e-01   
     0.119882          1.977260        1.267684e+05      1.269125e+05     -1.448869e+02      7.788143e-01   
     0.119882          1.990726        1.228943e+05      1.230357e+05     -1.421345e+02      7.209800e-01   
     0.119882          1.998238        1.208324e+05      1.209724e+05     -1.406821e+02      6.900518e-01   
     0.152235          0.001762        3.033764e+06      3.034506e+06     -8.033858e+02      6.138102e+01   
     0.152235          0.009274        3.033763e+06      3.034506e+06     -8.033858e+02      6.097471e+01   
     0.152235          0.022740        3.030217e+06      3.030944e+06     -7.870788e+02      6.027095e+01   
     0.152235          0.042083        3.030259e+06      3.030974e+06     -7.747432e+02      5.927990e+01   
     0.152235          0.067187        3.009425e+06      3.010122e+06     -7.544514e+02      5.800767e+01   
     0.152235          0.097901        2.972920e+06      2.973594e+06     -7.305124e+02      5.646390e+01   
     0.152235          0.134040        2.919989e+06      2.920638e+06     -7.045184e+02      5.466126e+01   
     0.152235          0.175388        2.842581e+06      2.843204e+06     -6.748581e+02      5.259831e+01   
     0.152235          0.221694        2.730296e+06      2.730888e+06     -6.424388e+02      5.026441e+01   
     0.152235          0.272682        2.577533e+06      2.578095e+06     -6.094177e+02      4.770719e+01   
     0.152235          0.328043        2.335365e+06      2.335897e+06     -5.767909e+02      4.496641e+01   
     0.152235          0.387446        2.031055e+06      2.031557e+06     -5.450268e+02      4.208686e+01   
     0.152235          0.450533        1.757944e+06      1.758419e+06     -5.144189e+02      3.908981e+01   
     0.152235          0.516924        1.523448e+06      1.523897e+06     -4.851573e+02      3.598922e+01   
     0.152235          0.586221        1.325067e+06      1.325491e+06     -4.573638e+02      3.285763e+01   
     0.152235          0.658006        1.156693e+06      1.157094e+06     -4.311095e+02      2.975374e+01   
     0.152235          0.731848        1.013890e+06      1.014271e+06     -4.070213e+02      2.669860e+01   
     0.152235          0.807302        8.920888e+05      8.924494e+05     -3.843204e+02      2.372601e+01   
     0.152235          0.883916        7.873974e+05      7.877395e+05     -3.629342e+02      2.090022e+01   
     0.152235          0.961228        6.971597e+05      6.974842e+05     -3.427881e+02      1.823768e+01   
     0.152235          1.038772        6.189137e+05      6.192218e+05     -3.237922e+02      1.575813e+01   
     0.152235          1.116084        5.510833e+05      5.513756e+05     -3.058480e+02      1.349520e+01   
     0.152235          1.192698        4.914761e+05      4.917535e+05     -2.888536e+02      1.144746e+01   
     0.152235          1.268152        4.391633e+05      4.394266e+05     -2.730084e+02      9.623940e+00   
     0.152235          1.341994        3.931137e+05      3.933640e+05     -2.583320e+02      8.023724e+00   
     0.152235          1.413779        3.521316e+05      3.523692e+05     -2.442421e+02      6.634438e+00   
     0.152235          1.483076        3.154780e+05      3.157030e+05     -2.305280e+02      5.448899e+00   
     0.152235          1.549467        2.830511e+05      2.832641e+05     -2.174680e+02      4.447055e+00   
     0.152235          1.612554        2.542388e+05      2.544402e+05     -2.050113e+02      3.614069e+00   
     0.152235          1.671957        2.296943e+05      2.298855e+05     -1.942155e+02      2.928728e+00   
     0.152235          1.727318        2.078813e+05      2.080629e+05     -1.839378e+02      2.373088e+00   
     0.152235          1.778306        1.886550e+05      1.888272e+05     -1.741491e+02      1.927543e+00   
     0.152235          1.824612        1.725409e+05      1.727050e+05     -1.656980e+02      1.574966e+00   
     0.152235          1.865960        1.579324e+05      1.580887e+05     -1.575908e+02      1.299505e+00   
     0.152235          1.902099        1.462954e+05      1.464450e+05     -1.506783e+02      1.087265e+00   
     0.152235          1.932813        1.365799e+05      1.367238e+05     -1.448503e+02      9.266797e-01   
     0.152235          1.957917        1.285533e+05      1.286923e+05     -1.399045e+02      8.082189e-01   
     0.152235          1.977260        1.229097e+05      1.230451e+05     -1.360812e+02      7.244030e-01   
     0.152235          1.990726        1.188143e+05      1.189469e+05     -1.332168e+02      6.697541e-01   
     0.152235          1.998238        1.165229e+05      1.166541e+05     -1.317923e+02      6.405447e-01   
     0.188220          0.001762        2.299728e+06      2.300359e+06     -6.907906e+02      5.912359e+01   
     0.188220          0.009274        2.386364e+06      2.386996e+06     -6.907906e+02      5.872782e+01   
     0.188220          0.022740        2.397658e+06      2.398290e+06     -6.907906e+02      5.804258e+01   
     0.188220          0.042083        2.389522e+06      2.390146e+06     -6.811279e+02      5.707801e+01   
     0.188220          0.067187        2.386381e+06      2.386995e+06     -6.702409e+02      5.584026e+01   
     0.188220          0.097901        2.364008e+06      2.364606e+06     -6.524976e+02      5.433891e+01   
     0.188220          0.134040        2.331707e+06      2.332287e+06     -6.316736e+02      5.258654e+01   
     0.188220          0.175388        2.286854e+06      2.287412e+06     -6.091921e+02      5.058181e+01   
     0.188220          0.221694        2.225003e+06      2.225540e+06     -5.846211e+02      4.831433e+01   
     0.188220          0.272682        2.143456e+06      2.143969e+06     -5.592955e+02      4.583113e+01   
     0.188220          0.328043        2.037602e+06      2.038092e+06     -5.330232e+02      4.317131e+01   
     0.188220          0.387446        1.884666e+06      1.885132e+06     -5.066569e+02      4.037887e+01   
     0.188220          0.450533        1.665263e+06      1.665706e+06     -4.807151e+02      3.747443e+01   
     0.188220          0.516924        1.459389e+06      1.459810e+06     -4.555220e+02      3.447175e+01   
     0.188220          0.586221        1.278169e+06      1.278569e+06     -4.312794e+02      3.144179e+01   
     0.188220          0.658006        1.121516e+06      1.121895e+06     -4.081048e+02      2.844161e+01   
     0.188220          0.731848        9.865117e+05      9.868722e+05     -3.860548e+02      2.549152e+01   
     0.188220          0.807302        8.701501e+05      8.704926e+05     -3.651385e+02      2.262438e+01   
     0.188220          0.883916        7.697180e+05      7.700434e+05     -3.453281e+02      1.990224e+01   
     0.188220          0.961228        6.825931e+05      6.829024e+05     -3.265687e+02      1.734073e+01   
     0.188220          1.038772        6.064867e+05      6.067806e+05     -3.087860e+02      1.495866e+01   
     0.188220          1.116084        5.402608e+05      5.405399e+05     -2.918958e+02      1.278795e+01   
     0.188220          1.192698        4.820757e+05      4.823407e+05     -2.758119e+02      1.082689e+01   
     0.188220          1.268152        4.306310e+05      4.308823e+05     -2.604534e+02      9.083583e+00   
     0.188220          1.341994        3.849148e+05      3.851528e+05     -2.456187e+02      7.556506e+00   
     0.188220          1.413779        3.442758e+05      3.445015e+05     -2.318635e+02      6.233356e+00   
     0.188220          1.483076        3.082846e+05      3.084983e+05     -2.188089e+02      5.106503e+00   
     0.188220          1.549467        2.764482e+05      2.766504e+05     -2.063312e+02      4.156353e+00   
     0.188220          1.612554        2.481668e+05      2.483579e+05     -1.943938e+02      3.368108e+00   
     0.188220          1.671957        2.234712e+05      2.236517e+05     -1.832666e+02      2.721125e+00   
     0.188220          1.727318        2.018365e+05      2.020076e+05     -1.732516e+02      2.197872e+00   
     0.188220          1.778306        1.828084e+05      1.829703e+05     -1.637015e+02      1.779409e+00   
     0.188220          1.824612        1.665150e+05      1.666685e+05     -1.549729e+02      1.449131e+00   
     0.188220          1.865960        1.524412e+05      1.525874e+05     -1.474028e+02      1.191746e+00   
     0.188220          1.902099        1.405804e+05      1.407196e+05     -1.401991e+02      9.939298e-01   
     0.188220          1.932813        1.305661e+05      1.306997e+05     -1.343767e+02      8.445990e-01   
     0.188220          1.957917        1.229712e+05      1.231000e+05     -1.294804e+02      7.346861e-01   
     0.188220          1.977260        1.170201e+05      1.171448e+05     -1.254070e+02      6.570637e-01   
     0.188220          1.990726        1.130749e+05      1.131972e+05     -1.229718e+02      6.065359e-01   
     0.188220          1.998238        1.107110e+05      1.108318e+05     -1.214396e+02      5.795603e-01   
     0.227742          0.001762        1.897895e+06      1.898456e+06     -6.172347e+02      5.623100e+01   
     0.227742          0.009274        1.897894e+06      1.898456e+06     -6.172347e+02      5.584884e+01   
     0.227742          0.022740        1.935679e+06      1.936241e+06     -6.172347e+02      5.518753e+01   
     0.227742          0.042083        1.917051e+06      1.917601e+06     -6.043925e+02      5.425716e+01   
     0.227742          0.067187        1.922483e+06      1.923026e+06     -5.965541e+02      5.306391e+01   
     0.227742          0.097901        1.904371e+06      1.904901e+06     -5.814435e+02      5.161730e+01   
     0.227742          0.134040        1.884918e+06      1.885434e+06     -5.655350e+02      4.992979e+01   
     0.227742          0.175388        1.860094e+06      1.860595e+06     -5.488106e+02      4.800020e+01   
     0.227742          0.221694        1.824579e+06      1.825064e+06     -5.305043e+02      4.581849e+01   
     0.227742          0.272682        1.777555e+06      1.778022e+06     -5.103601e+02      4.343088e+01   
     0.227742          0.328043        1.715844e+06      1.716292e+06     -4.890639e+02      4.087571e+01   
     0.227742          0.387446        1.636406e+06      1.636835e+06     -4.674118e+02      3.819579e+01   
     0.227742          0.450533        1.533451e+06      1.533861e+06     -4.455104e+02      3.541099e+01   
