#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.328043        1.691711e+02      0.000000e+00      0.000000e+00      1.691711e+02   
     1.694174          0.387446        1.629093e+02      0.000000e+00      0.000000e+00      1.629093e+02   
     1.694174          0.450533        1.560679e+02      0.000000e+00      0.000000e+00      1.560679e+02   
     1.694174          0.516924        1.487481e+02      0.000000e+00      0.000000e+00      1.487481e+02   
     1.694174          0.586221        1.410342e+02      0.000000e+00      0.000000e+00      1.410342e+02   
     1.694174          0.658006        1.330068e+02      0.000000e+00      0.000000e+00      1.330068e+02   
     1.694174          0.731848        1.247668e+02      0.000000e+00      0.000000e+00      1.247668e+02   
     1.694174          0.807302        1.164106e+02      0.000000e+00      0.000000e+00      1.164106e+02   
     1.694174          0.883916        1.080226e+02      0.000000e+00      0.000000e+00      1.080226e+02   
     1.694174          0.961228        9.966934e+01      0.000000e+00      0.000000e+00      9.966934e+01   
     1.694174          1.038772        9.146234e+01      0.000000e+00      0.000000e+00      9.146234e+01   
     1.694174          1.116084        8.347343e+01      0.000000e+00      0.000000e+00      8.347343e+01   
     1.694174          1.192698        7.576130e+01      0.000000e+00      0.000000e+00      7.576130e+01   
     1.694174          1.268152        6.842518e+01      0.000000e+00      0.000000e+00      6.842518e+01   
     1.694174          1.341994        6.147917e+01      0.000000e+00      0.000000e+00      6.147917e+01   
     1.694174          1.413779        5.500933e+01      0.000000e+00      0.000000e+00      5.500933e+01   
     1.694174          1.483076        4.901728e+01      0.000000e+00      0.000000e+00      4.901728e+01   
     1.694174          1.549467        4.355473e+01      0.000000e+00      0.000000e+00      4.355473e+01   
     1.694174          1.612554        3.860481e+01      0.000000e+00      0.000000e+00      3.860481e+01   
     1.694174          1.671957        3.419348e+01      0.000000e+00      0.000000e+00      3.419348e+01   
     1.694174          1.727318        3.028946e+01      0.000000e+00      0.000000e+00      3.028946e+01   
     1.694174          1.778306        2.689472e+01      0.000000e+00      0.000000e+00      2.689472e+01   
     1.694174          1.824612        2.397369e+01      0.000000e+00      0.000000e+00      2.397369e+01   
     1.694174          1.865960        2.149677e+01      0.000000e+00      0.000000e+00      2.149677e+01   
     1.694174          1.902099        1.944271e+01      0.000000e+00      0.000000e+00      1.944271e+01   
     1.694174          1.932813        1.777806e+01      0.000000e+00      0.000000e+00      1.777806e+01   
     1.694174          1.957917        1.647094e+01      0.000000e+00      0.000000e+00      1.647094e+01   
     1.694174          1.977260        1.549530e+01      0.000000e+00      0.000000e+00      1.549530e+01   
     1.694174          1.990726        1.483433e+01      0.000000e+00      0.000000e+00      1.483433e+01   
     1.694174          1.998238        1.447239e+01      0.000000e+00      0.000000e+00      1.447239e+01   
     1.771110          0.001762        1.701926e+02      0.000000e+00      0.000000e+00      1.701926e+02   
     1.771110          0.009274        1.702226e+02      0.000000e+00      0.000000e+00      1.702226e+02   
     1.771110          0.022740        1.702338e+02      0.000000e+00      0.000000e+00      1.702338e+02   
     1.771110          0.042083        1.701976e+02      0.000000e+00      0.000000e+00      1.701976e+02   
     1.771110          0.067187        1.700641e+02      0.000000e+00      0.000000e+00      1.700641e+02   
     1.771110          0.097901        1.697574e+02      0.000000e+00      0.000000e+00      1.697574e+02   
     1.771110          0.134040        1.689775e+02      0.000000e+00      0.000000e+00      1.689775e+02   
     1.771110          0.175388        1.668510e+02      0.000000e+00      0.000000e+00      1.668510e+02   
     1.771110          0.221694        1.633962e+02      0.000000e+00      0.000000e+00      1.633962e+02   
     1.771110          0.272682        1.589337e+02      0.000000e+00      0.000000e+00      1.589337e+02   
     1.771110          0.328043        1.536855e+02      0.000000e+00      0.000000e+00      1.536855e+02   
     1.771110          0.387446        1.477776e+02      0.000000e+00      0.000000e+00      1.477776e+02   
     1.771110          0.450533        1.413316e+02      0.000000e+00      0.000000e+00      1.413316e+02   
     1.771110          0.516924        1.344491e+02      0.000000e+00      0.000000e+00      1.344491e+02   
     1.771110          0.586221        1.272138e+02      0.000000e+00      0.000000e+00      1.272138e+02   
     1.771110          0.658006        1.197046e+02      0.000000e+00      0.000000e+00      1.197046e+02   
     1.771110          0.731848        1.120226e+02      0.000000e+00      0.000000e+00      1.120226e+02   
     1.771110          0.807302        1.042617e+02      0.000000e+00      0.000000e+00      1.042617e+02   
     1.771110          0.883916        9.650104e+01      0.000000e+00      0.000000e+00      9.650104e+01   
     1.771110          0.961228        8.880297e+01      0.000000e+00      0.000000e+00      8.880297e+01   
     1.771110          1.038772        8.127207e+01      0.000000e+00      0.000000e+00      8.127207e+01   
     1.771110          1.116084        7.397248e+01      0.000000e+00      0.000000e+00      7.397248e+01   
     1.771110          1.192698        6.695558e+01      0.000000e+00      0.000000e+00      6.695558e+01   
     1.771110          1.268152        6.030939e+01      0.000000e+00      0.000000e+00      6.030939e+01   
     1.771110          1.341994        5.404297e+01      0.000000e+00      0.000000e+00      5.404297e+01   
     1.771110          1.413779        4.823002e+01      0.000000e+00      0.000000e+00      4.823002e+01   
     1.771110          1.483076        4.286785e+01      0.000000e+00      0.000000e+00      4.286785e+01   
     1.771110          1.549467        3.799794e+01      0.000000e+00      0.000000e+00      3.799794e+01   
     1.771110          1.612554        3.360135e+01      0.000000e+00      0.000000e+00      3.360135e+01   
     1.771110          1.671957        2.969648e+01      0.000000e+00      0.000000e+00      2.969648e+01   
     1.771110          1.727318        2.625198e+01      0.000000e+00      0.000000e+00      2.625198e+01   
     1.771110          1.778306        2.326557e+01      0.000000e+00      0.000000e+00      2.326557e+01   
     1.771110          1.824612        2.070300e+01      0.000000e+00      0.000000e+00      2.070300e+01   
     1.771110          1.865960        1.853543e+01      0.000000e+00      0.000000e+00      1.853543e+01   
     1.771110          1.902099        1.674173e+01      0.000000e+00      0.000000e+00      1.674173e+01   
     1.771110          1.932813        1.529078e+01      0.000000e+00      0.000000e+00      1.529078e+01   
     1.771110          1.957917        1.415327e+01      0.000000e+00      0.000000e+00      1.415327e+01   
     1.771110          1.977260        1.330533e+01      0.000000e+00      0.000000e+00      1.330533e+01   
     1.771110          1.990726        1.273139e+01      0.000000e+00      0.000000e+00      1.273139e+01   
     1.771110          1.998238        1.241728e+01      0.000000e+00      0.000000e+00      1.241728e+01   
     1.847315          0.001762        1.521057e+02      0.000000e+00      0.000000e+00      1.521057e+02   
     1.847315          0.009274        1.521316e+02      0.000000e+00      0.000000e+00      1.521316e+02   
     1.847315          0.022740        1.521488e+02      0.000000e+00      0.000000e+00      1.521488e+02   
     1.847315          0.042083        1.521238e+02      0.000000e+00      0.000000e+00      1.521238e+02   
     1.847315          0.067187        1.520069e+02      0.000000e+00      0.000000e+00      1.520069e+02   
     1.847315          0.097901        1.517371e+02      0.000000e+00      0.000000e+00      1.517371e+02   
     1.847315          0.134040        1.510455e+02      0.000000e+00      0.000000e+00      1.510455e+02   
     1.847315          0.175388        1.491012e+02      0.000000e+00      0.000000e+00      1.491012e+02   
     1.847315          0.221694        1.459124e+02      0.000000e+00      0.000000e+00      1.459124e+02   
     1.847315          0.272682        1.417859e+02      0.000000e+00      0.000000e+00      1.417859e+02   
     1.847315          0.328043        1.369354e+02      0.000000e+00      0.000000e+00      1.369354e+02   
     1.847315          0.387446        1.314822e+02      0.000000e+00      0.000000e+00      1.314822e+02   
     1.847315          0.450533        1.255442e+02      0.000000e+00      0.000000e+00      1.255442e+02   
     1.847315          0.516924        1.192200e+02      0.000000e+00      0.000000e+00      1.192200e+02   
     1.847315          0.586221        1.125899e+02      0.000000e+00      0.000000e+00      1.125899e+02   
     1.847315          0.658006        1.057290e+02      0.000000e+00      0.000000e+00      1.057290e+02   
     1.847315          0.731848        9.873386e+01      0.000000e+00      0.000000e+00      9.873386e+01   
     1.847315          0.807302        9.169277e+01      0.000000e+00      0.000000e+00      9.169277e+01   
     1.847315          0.883916        8.467704e+01      0.000000e+00      0.000000e+00      8.467704e+01   
     1.847315          0.961228        7.774350e+01      0.000000e+00      0.000000e+00      7.774350e+01   
     1.847315          1.038772        7.098651e+01      0.000000e+00      0.000000e+00      7.098651e+01   
     1.847315          1.116084        6.446171e+01      0.000000e+00      0.000000e+00      6.446171e+01   
     1.847315          1.192698        5.821297e+01      0.000000e+00      0.000000e+00      5.821297e+01   
     1.847315          1.268152        5.231613e+01      0.000000e+00      0.000000e+00      5.231613e+01   
     1.847315          1.341994        4.677627e+01      0.000000e+00      0.000000e+00      4.677627e+01   
     1.847315          1.413779        4.165511e+01      0.000000e+00      0.000000e+00      4.165511e+01   
     1.847315          1.483076        3.694700e+01      0.000000e+00      0.000000e+00      3.694700e+01   
     1.847315          1.549467        3.268458e+01      0.000000e+00      0.000000e+00      3.268458e+01   
