#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.341994        8.286919e+01      0.000000e+00      0.000000e+00      8.286919e+01   
     1.305826          1.413779        7.574777e+01      0.000000e+00      0.000000e+00      7.574777e+01   
     1.305826          1.483076        6.894477e+01      0.000000e+00      0.000000e+00      6.894477e+01   
     1.305826          1.549467        6.256578e+01      0.000000e+00      0.000000e+00      6.256578e+01   
     1.305826          1.612554        5.660787e+01      0.000000e+00      0.000000e+00      5.660787e+01   
     1.305826          1.671957        5.115788e+01      0.000000e+00      0.000000e+00      5.115788e+01   
     1.305826          1.727318        4.620072e+01      0.000000e+00      0.000000e+00      4.620072e+01   
     1.305826          1.778306        4.177748e+01      0.000000e+00      0.000000e+00      4.177748e+01   
     1.305826          1.824612        3.788883e+01      0.000000e+00      0.000000e+00      3.788883e+01   
     1.305826          1.865960        3.451296e+01      0.000000e+00      0.000000e+00      3.451296e+01   
     1.305826          1.902099        3.166462e+01      0.000000e+00      0.000000e+00      3.166462e+01   
     1.305826          1.932813        2.931324e+01      0.000000e+00      0.000000e+00      2.931324e+01   
     1.305826          1.957917        2.744062e+01      0.000000e+00      0.000000e+00      2.744062e+01   
     1.305826          1.977260        2.602873e+01      0.000000e+00      0.000000e+00      2.602873e+01   
     1.305826          1.990726        2.506319e+01      0.000000e+00      0.000000e+00      2.506319e+01   
     1.305826          1.998238        2.453155e+01      0.000000e+00      0.000000e+00      2.453155e+01   
     1.383286          0.001762        2.359313e+02      0.000000e+00      0.000000e+00      2.359313e+02   
     1.383286          0.009274        2.359635e+02      0.000000e+00      0.000000e+00      2.359635e+02   
     1.383286          0.022740        2.359276e+02      0.000000e+00      0.000000e+00      2.359276e+02   
     1.383286          0.042083        2.357790e+02      0.000000e+00      0.000000e+00      2.357790e+02   
     1.383286          0.067187        2.347272e+02      0.000000e+00      0.000000e+00      2.347272e+02   
     1.383286          0.097901        2.321634e+02      0.000000e+00      0.000000e+00      2.321634e+02   
     1.383286          0.134040        2.285455e+02      0.000000e+00      0.000000e+00      2.285455e+02   
     1.383286          0.175388        2.240912e+02      0.000000e+00      0.000000e+00      2.240912e+02   
     1.383286          0.221694        2.189281e+02      0.000000e+00      0.000000e+00      2.189281e+02   
     1.383286          0.272682        2.131446e+02      0.000000e+00      0.000000e+00      2.131446e+02   
     1.383286          0.328043        2.068117e+02      0.000000e+00      0.000000e+00      2.068117e+02   
     1.383286          0.387446        1.999817e+02      0.000000e+00      0.000000e+00      1.999817e+02   
     1.383286          0.450533        1.926885e+02      0.000000e+00      0.000000e+00      1.926885e+02   
     1.383286          0.516924        1.850019e+02      0.000000e+00      0.000000e+00      1.850019e+02   
     1.383286          0.586221        1.769763e+02      0.000000e+00      0.000000e+00      1.769763e+02   
     1.383286          0.658006        1.686183e+02      0.000000e+00      0.000000e+00      1.686183e+02   
     1.383286          0.731848        1.600040e+02      0.000000e+00      0.000000e+00      1.600040e+02   
     1.383286          0.807302        1.512084e+02      0.000000e+00      0.000000e+00      1.512084e+02   
     1.383286          0.883916        1.422314e+02      0.000000e+00      0.000000e+00      1.422314e+02   
     1.383286          0.961228        1.331701e+02      0.000000e+00      0.000000e+00      1.331701e+02   
     1.383286          1.038772        1.241081e+02      0.000000e+00      0.000000e+00      1.241081e+02   
     1.383286          1.116084        1.150717e+02      0.000000e+00      0.000000e+00      1.150717e+02   
     1.383286          1.192698        1.061961e+02      0.000000e+00      0.000000e+00      1.061961e+02   
     1.383286          1.268152        9.752214e+01      0.000000e+00      0.000000e+00      9.752214e+01   
     1.383286          1.341994        8.913207e+01      0.000000e+00      0.000000e+00      8.913207e+01   
     1.383286          1.413779        8.112826e+01      0.000000e+00      0.000000e+00      8.112826e+01   
     1.383286          1.483076        7.353122e+01      0.000000e+00      0.000000e+00      7.353122e+01   
     1.383286          1.549467        6.644976e+01      0.000000e+00      0.000000e+00      6.644976e+01   
     1.383286          1.612554        5.987844e+01      0.000000e+00      0.000000e+00      5.987844e+01   
     1.383286          1.671957        5.390054e+01      0.000000e+00      0.000000e+00      5.390054e+01   
     1.383286          1.727318        4.849584e+01      0.000000e+00      0.000000e+00      4.849584e+01   
     1.383286          1.778306        4.369804e+01      0.000000e+00      0.000000e+00      4.369804e+01   
     1.383286          1.824612        3.950132e+01      0.000000e+00      0.000000e+00      3.950132e+01   
     1.383286          1.865960        3.587505e+01      0.000000e+00      0.000000e+00      3.587505e+01   
     1.383286          1.902099        3.282747e+01      0.000000e+00      0.000000e+00      3.282747e+01   
     1.383286          1.932813        3.032070e+01      0.000000e+00      0.000000e+00      3.032070e+01   
     1.383286          1.957917        2.833026e+01      0.000000e+00      0.000000e+00      2.833026e+01   
     1.383286          1.977260        2.683336e+01      0.000000e+00      0.000000e+00      2.683336e+01   
     1.383286          1.990726        2.581158e+01      0.000000e+00      0.000000e+00      2.581158e+01   
     1.383286          1.998238        2.524959e+01      0.000000e+00      0.000000e+00      2.524959e+01   
     1.461060          0.001762        2.500727e+02      0.000000e+00      0.000000e+00      2.500727e+02   
     1.461060          0.009274        2.501111e+02      0.000000e+00      0.000000e+00      2.501111e+02   
     1.461060          0.022740        2.500788e+02      0.000000e+00      0.000000e+00      2.500788e+02   
     1.461060          0.042083        2.499295e+02      0.000000e+00      0.000000e+00      2.499295e+02   
     1.461060          0.067187        2.488406e+02      0.000000e+00      0.000000e+00      2.488406e+02   
     1.461060          0.097901        2.461259e+02      0.000000e+00      0.000000e+00      2.461259e+02   
     1.461060          0.134040        2.422806e+02      0.000000e+00      0.000000e+00      2.422806e+02   
     1.461060          0.175388        2.375239e+02      0.000000e+00      0.000000e+00      2.375239e+02   
     1.461060          0.221694        2.319860e+02      0.000000e+00      0.000000e+00      2.319860e+02   
     1.461060          0.272682        2.257555e+02      0.000000e+00      0.000000e+00      2.257555e+02   
     1.461060          0.328043        2.189043e+02      0.000000e+00      0.000000e+00      2.189043e+02   
     1.461060          0.387446        2.114787e+02      0.000000e+00      0.000000e+00      2.114787e+02   
     1.461060          0.450533        2.035196e+02      0.000000e+00      0.000000e+00      2.035196e+02   
     1.461060          0.516924        1.951085e+02      0.000000e+00      0.000000e+00      1.951085e+02   
     1.461060          0.586221        1.863059e+02      0.000000e+00      0.000000e+00      1.863059e+02   
     1.461060          0.658006        1.771220e+02      0.000000e+00      0.000000e+00      1.771220e+02   
     1.461060          0.731848        1.676565e+02      0.000000e+00      0.000000e+00      1.676565e+02   
     1.461060          0.807302        1.579999e+02      0.000000e+00      0.000000e+00      1.579999e+02   
     1.461060          0.883916        1.481620e+02      0.000000e+00      0.000000e+00      1.481620e+02   
     1.461060          0.961228        1.382628e+02      0.000000e+00      0.000000e+00      1.382628e+02   
     1.461060          1.038772        1.283988e+02      0.000000e+00      0.000000e+00      1.283988e+02   
     1.461060          1.116084        1.186085e+02      0.000000e+00      0.000000e+00      1.186085e+02   
     1.461060          1.192698        1.090406e+02      0.000000e+00      0.000000e+00      1.090406e+02   
     1.461060          1.268152        9.974074e+01      0.000000e+00      0.000000e+00      9.974074e+01   
     1.461060          1.341994        9.079810e+01      0.000000e+00      0.000000e+00      9.079810e+01   
     1.461060          1.413779        8.231569e+01      0.000000e+00      0.000000e+00      8.231569e+01   
     1.461060          1.483076        7.431373e+01      0.000000e+00      0.000000e+00      7.431373e+01   
     1.461060          1.549467        6.689656e+01      0.000000e+00      0.000000e+00      6.689656e+01   
     1.461060          1.612554        6.005498e+01      0.000000e+00      0.000000e+00      6.005498e+01   
     1.461060          1.671957        5.386339e+01      0.000000e+00      0.000000e+00      5.386339e+01   
     1.461060          1.727318        4.829619e+01      0.000000e+00      0.000000e+00      4.829619e+01   
     1.461060          1.778306        4.337758e+01      0.000000e+00      0.000000e+00      4.337758e+01   
     1.461060          1.824612        3.909487e+01      0.000000e+00      0.000000e+00      3.909487e+01   
     1.461060          1.865960        3.541011e+01      0.000000e+00      0.000000e+00      3.541011e+01   
     1.461060          1.902099        3.232440e+01      0.000000e+00      0.000000e+00      3.232440e+01   
     1.461060          1.932813        2.979458e+01      0.000000e+00      0.000000e+00      2.979458e+01   
     1.461060          1.957917        2.779129e+01      0.000000e+00      0.000000e+00      2.779129e+01   
     1.461060          1.977260        2.628815e+01      0.000000e+00      0.000000e+00      2.628815e+01   
     1.461060          1.990726        2.526382e+01      0.000000e+00      0.000000e+00      2.526382e+01   
     1.461060          1.998238        2.470098e+01      0.000000e+00      0.000000e+00      2.470098e+01   
     1.538940          0.001762        2.533026e+02      0.000000e+00      0.000000e+00      2.533026e+02   
     1.538940          0.009274        2.533435e+02      0.000000e+00      0.000000e+00      2.533435e+02   
     1.538940          0.022740        2.533190e+02      0.000000e+00      0.000000e+00      2.533190e+02   
     1.538940          0.042083        2.531782e+02      0.000000e+00      0.000000e+00      2.531782e+02   
     1.538940          0.067187        2.520812e+02      0.000000e+00      0.000000e+00      2.520812e+02   
     1.538940          0.097901        2.492954e+02      0.000000e+00      0.000000e+00      2.492954e+02   
