#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.962991e+05      1.964817e+05     -1.855042e+02      2.907196e+00   
     0.119882          1.778306        1.784356e+05      1.786097e+05     -1.764862e+02      2.401965e+00   
     0.119882          1.824612        1.633134e+05      1.634795e+05     -1.679990e+02      1.996822e+00   
     0.119882          1.865960        1.508335e+05      1.509928e+05     -1.610583e+02      1.676195e+00   
     0.119882          1.902099        1.396776e+05      1.398303e+05     -1.541414e+02      1.426161e+00   
     0.119882          1.932813        1.312044e+05      1.313524e+05     -1.492665e+02      1.234587e+00   
     0.119882          1.957917        1.240233e+05      1.241664e+05     -1.441928e+02      1.091718e+00   
     0.119882          1.977260        1.187583e+05      1.188982e+05     -1.408472e+02      9.896929e-01   
     0.119882          1.990726        1.152100e+05      1.153479e+05     -1.388263e+02      9.227146e-01   
     0.119882          1.998238        1.130651e+05      1.132016e+05     -1.373829e+02      8.867392e-01   
     0.152235          0.001762        3.624153e+06      3.624970e+06     -8.780765e+02      6.106283e+01   
     0.152235          0.009274        3.531985e+06      3.532780e+06     -8.557455e+02      6.067009e+01   
     0.152235          0.022740        3.526656e+06      3.527442e+06     -8.453467e+02      5.999215e+01   
     0.152235          0.042083        3.507976e+06      3.508743e+06     -8.257531e+02      5.903864e+01   
     0.152235          0.067187        3.482808e+06      3.483554e+06     -8.037004e+02      5.781512e+01   
     0.152235          0.097901        3.440738e+06      3.441458e+06     -7.764657e+02      5.633053e+01   
     0.152235          0.134040        3.375783e+06      3.376472e+06     -7.440412e+02      5.459616e+01   
     0.152235          0.175388        3.268392e+06      3.269046e+06     -7.075305e+02      5.259524e+01   
     0.152235          0.221694        3.126671e+06      3.127290e+06     -6.694068e+02      5.033717e+01   
     0.152235          0.272682        2.942878e+06      2.943461e+06     -6.308956e+02      4.786473e+01   
     0.152235          0.328043        2.635667e+06      2.636215e+06     -5.936884e+02      4.521491e+01   
     0.152235          0.387446        2.237189e+06      2.237702e+06     -5.562411e+02      4.242431e+01   
     0.152235          0.450533        1.894406e+06      1.894887e+06     -5.205075e+02      3.949607e+01   
     0.152235          0.516924        1.609905e+06      1.610357e+06     -4.880468e+02      3.647127e+01   
     0.152235          0.586221        1.375108e+06      1.375532e+06     -4.575699e+02      3.341686e+01   
     0.152235          0.658006        1.181113e+06      1.181512e+06     -4.289034e+02      3.037637e+01   
     0.152235          0.731848        1.020537e+06      1.020913e+06     -4.028258e+02      2.736001e+01   
     0.152235          0.807302        8.858603e+05      8.862146e+05     -3.787058e+02      2.443104e+01   
     0.152235          0.883916        7.726979e+05      7.730324e+05     -3.560961e+02      2.163320e+01   
     0.152235          0.961228        6.770416e+05      6.773576e+05     -3.349915e+02      1.897741e+01   
     0.152235          1.038772        5.949326e+05      5.952314e+05     -3.152634e+02      1.650167e+01   
     0.152235          1.116084        5.251189e+05      5.254015e+05     -2.968421e+02      1.422862e+01   
     0.152235          1.192698        4.644821e+05      4.647495e+05     -2.796290e+02      1.215837e+01   
     0.152235          1.268152        4.118961e+05      4.121494e+05     -2.635195e+02      1.030803e+01   
     0.152235          1.341994        3.662976e+05      3.665374e+05     -2.484081e+02      8.670023e+00   
     0.152235          1.413779        3.267064e+05      3.269334e+05     -2.341931e+02      7.241472e+00   
     0.152235          1.483076        2.922513e+05      2.924660e+05     -2.207817e+02      6.010643e+00   
     0.152235          1.549467        2.623198e+05      2.625237e+05     -2.088499e+02      4.963863e+00   
     0.152235          1.612554        2.360860e+05      2.362797e+05     -1.977861e+02      4.084812e+00   
     0.152235          1.671957        2.129802e+05      2.131640e+05     -1.871480e+02      3.355457e+00   
     0.152235          1.727318        1.922563e+05      1.924302e+05     -1.767046e+02      2.757439e+00   
     0.152235          1.778306        1.749534e+05      1.751192e+05     -1.680439e+02      2.273341e+00   
     0.152235          1.824612        1.598932e+05      1.600512e+05     -1.598713e+02      1.885797e+00   
     0.152235          1.865960        1.474145e+05      1.475656e+05     -1.527404e+02      1.579591e+00   
     0.152235          1.902099        1.362566e+05      1.364014e+05     -1.461473e+02      1.341184e+00   
     0.152235          1.932813        1.278173e+05      1.279570e+05     -1.409164e+02      1.158826e+00   
     0.152235          1.957917        1.205827e+05      1.207177e+05     -1.359877e+02      1.022995e+00   
     0.152235          1.977260        1.154117e+05      1.155438e+05     -1.329908e+02      9.261165e-01   
     0.152235          1.990726        1.117215e+05      1.118511e+05     -1.304998e+02      8.625655e-01   
     0.152235          1.998238        1.097731e+05      1.099013e+05     -1.290855e+02      8.284492e-01   
     0.188220          0.001762        2.770096e+06      2.770795e+06     -7.581424e+02      5.884942e+01   
     0.188220          0.009274        2.704015e+06      2.704697e+06     -7.400566e+02      5.846692e+01   
     0.188220          0.022740        2.671979e+06      2.672650e+06     -7.296541e+02      5.780694e+01   
     0.188220          0.042083        2.674797e+06      2.675458e+06     -7.174148e+02      5.687911e+01   
     0.188220          0.067187        2.665327e+06      2.665974e+06     -7.021546e+02      5.568896e+01   
     0.188220          0.097901        2.646415e+06      2.647044e+06     -6.830881e+02      5.424542e+01   
     0.188220          0.134040        2.608067e+06      2.608674e+06     -6.591437e+02      5.255967e+01   
     0.188220          0.175388        2.551442e+06      2.552023e+06     -6.320819e+02      5.061511e+01   
     0.188220          0.221694        2.474317e+06      2.474871e+06     -6.029198e+02      4.842118e+01   
     0.188220          0.272682        2.374566e+06      2.375093e+06     -5.731460e+02      4.602002e+01   
     0.188220          0.328043        2.247365e+06      2.247864e+06     -5.428097e+02      4.344807e+01   
     0.188220          0.387446        2.062141e+06      2.062613e+06     -5.126976e+02      4.074111e+01   
     0.188220          0.450533        1.788830e+06      1.789276e+06     -4.833632e+02      3.790204e+01   
     0.188220          0.516924        1.539301e+06      1.539722e+06     -4.557086e+02      3.497138e+01   
     0.188220          0.586221        1.325240e+06      1.325637e+06     -4.293014e+02      3.201441e+01   
     0.188220          0.658006        1.144342e+06      1.144717e+06     -4.042205e+02      2.907342e+01   
     0.188220          0.731848        9.918245e+05      9.921788e+05     -3.805071e+02      2.615835e+01   
     0.188220          0.807302        8.634421e+05      8.637770e+05     -3.581711e+02      2.333074e+01   
     0.188220          0.883916        7.542464e+05      7.545629e+05     -3.371943e+02      2.063268e+01   
     0.188220          0.961228        6.614795e+05      6.617789e+05     -3.175343e+02      1.807469e+01   
     0.188220          1.038772        5.823477e+05      5.826311e+05     -2.991277e+02      1.569322e+01   
     0.188220          1.116084        5.139835e+05      5.142518e+05     -2.818943e+02      1.350976e+01   
     0.188220          1.192698        4.550894e+05      4.553436e+05     -2.657425e+02      1.152402e+01   
     0.188220          1.268152        4.037482e+05      4.039890e+05     -2.505753e+02      9.752030e+00   
     0.188220          1.341994        3.589898e+05      3.592179e+05     -2.362959e+02      8.186002e+00   
     0.188220          1.413779        3.200892e+05      3.203051e+05     -2.228132e+02      6.822625e+00   
     0.188220          1.483076        2.861086e+05      2.863130e+05     -2.100458e+02      5.650124e+00   
     0.188220          1.549467        2.564012e+05      2.565945e+05     -1.979247e+02      4.654931e+00   
     0.188220          1.612554        2.304866e+05      2.306700e+05     -1.871717e+02      3.820865e+00   
     0.188220          1.671957        2.076722e+05      2.078461e+05     -1.770037e+02      3.130303e+00   
     0.188220          1.727318        1.872644e+05      1.874289e+05     -1.670336e+02      2.565325e+00   
     0.188220          1.778306        1.700079e+05      1.701639e+05     -1.581309e+02      2.108982e+00   
     0.188220          1.824612        1.549908e+05      1.551392e+05     -1.501823e+02      1.744501e+00   
     0.188220          1.865960        1.423305e+05      1.424719e+05     -1.428178e+02      1.457181e+00   
     0.188220          1.902099        1.316781e+05      1.318136e+05     -1.367717e+02      1.233946e+00   
     0.188220          1.932813        1.228626e+05      1.229926e+05     -1.311032e+02      1.063553e+00   
     0.188220          1.957917        1.159668e+05      1.160926e+05     -1.267816e+02      9.368496e-01   
     0.188220          1.977260        1.105199e+05      1.106424e+05     -1.233104e+02      8.466221e-01   
     0.188220          1.990726        1.070777e+05      1.071978e+05     -1.209155e+02      7.875014e-01   
     0.188220          1.998238        1.051871e+05      1.053059e+05     -1.195873e+02      7.557853e-01   
     0.227742          0.001762        2.090782e+06      2.091374e+06     -6.478373e+02      5.601423e+01   
     0.227742          0.009274        2.090782e+06      2.091374e+06     -6.478373e+02      5.564491e+01   
     0.227742          0.022740        2.089422e+06      2.090006e+06     -6.391118e+02      5.500807e+01   
     0.227742          0.042083        2.082913e+06      2.083487e+06     -6.280553e+02      5.411326e+01   
     0.227742          0.067187        2.076337e+06      2.076899e+06     -6.149813e+02      5.296605e+01   
     0.227742          0.097901        2.065078e+06      2.065626e+06     -6.001435e+02      5.157532e+01   
     0.227742          0.134040        2.047091e+06      2.047624e+06     -5.827679e+02      4.995205e+01   
     0.227742          0.175388        2.016928e+06      2.017444e+06     -5.636776e+02      4.808002e+01   
     0.227742          0.221694        1.972652e+06      1.973147e+06     -5.410399e+02      4.596870e+01   
     0.227742          0.272682        1.916091e+06      1.916566e+06     -5.183459e+02      4.365950e+01   
     0.227742          0.328043        1.844474e+06      1.844927e+06     -4.943248e+02      4.118796e+01   
     0.227742          0.387446        1.754746e+06      1.755177e+06     -4.698321e+02      3.858882e+01   
     0.227742          0.450533        1.636670e+06      1.637079e+06     -4.455165e+02      3.586487e+01   
