#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.221694        1.492756e+04      1.494817e+04     -2.658340e+01      5.979085e+00   
     1.003286          0.272682        1.450508e+04      1.452464e+04     -2.528446e+01      5.725464e+00   
     1.003286          0.328043        1.400978e+04      1.402815e+04     -2.383488e+01      5.461455e+00   
     1.003286          0.387446        1.332951e+04      1.334656e+04     -2.223458e+01      5.189987e+00   
     1.003286          0.450533        1.249657e+04      1.251217e+04     -2.051079e+01      4.914385e+00   
     1.003286          0.516924        1.146166e+04      1.147571e+04     -1.868495e+01      4.637624e+00   
     1.003286          0.586221        1.022084e+04      1.023317e+04     -1.669580e+01      4.362792e+00   
     1.003286          0.658006        8.642118e+03      8.652438e+03     -1.441164e+01      4.091387e+00   
     1.003286          0.731848        6.867869e+03      6.876063e+03     -1.201856e+01      3.824499e+00   
     1.003286          0.807302        5.392846e+03      5.399283e+03     -9.999971e+00      3.563124e+00   
     1.003286          0.883916        4.173851e+03      4.178764e+03     -8.220957e+00      3.308239e+00   
     1.003286          0.961228        3.174814e+03      3.178492e+03     -6.738863e+00      3.060589e+00   
     1.003286          1.038772        2.365602e+03      2.368205e+03     -5.423665e+00      2.820203e+00   
     1.003286          1.116084        1.718952e+03      1.720685e+03     -4.320945e+00      2.588292e+00   
     1.003286          1.192698        1.211033e+03      1.212039e+03     -3.370765e+00      2.365149e+00   
     1.003286          1.268152        8.232901e+02      8.236986e+02     -2.560374e+00      2.151877e+00   
     1.003286          1.341994        5.344725e+02      5.344070e+02     -1.883854e+00      1.949374e+00   
     1.003286          1.413779        3.267807e+02      3.263578e+02     -1.335604e+00      1.758485e+00   
     1.003286          1.483076        1.845229e+02      1.838346e+02     -8.919621e-01      1.580300e+00   
     1.003286          1.549467        9.251575e+01      9.164882e+01     -5.481757e-01      1.415099e+00   
     1.003286          1.612554        3.833442e+01      3.736210e+01     -2.920219e-01      1.264338e+00   
     1.003286          1.671957        1.098602e+01      9.970186e+00     -1.119472e-01      1.127783e+00   
     1.003286          1.727318        1.341572e+00      3.449205e-01     -8.841453e-03      1.005493e+00   
     1.003286          1.778306        8.979153e-01      0.000000e+00      0.000000e+00      8.979153e-01   
     1.003286          1.824612        8.040551e-01      0.000000e+00      0.000000e+00      8.040551e-01   
     1.003286          1.865960        7.240108e-01      0.000000e+00      0.000000e+00      7.240108e-01   
     1.003286          1.902099        6.570146e-01      0.000000e+00      0.000000e+00      6.570146e-01   
     1.003286          1.932813        6.020605e-01      0.000000e+00      0.000000e+00      6.020605e-01   
     1.003286          1.957917        5.586696e-01      0.000000e+00      0.000000e+00      5.586696e-01   
     1.003286          1.977260        5.263490e-01      0.000000e+00      0.000000e+00      5.263490e-01   
     1.003286          1.990726        5.044008e-01      0.000000e+00      0.000000e+00      5.044008e-01   
     1.003286          1.998238        4.923110e-01      0.000000e+00      0.000000e+00      4.923110e-01   
     1.077416          0.001762        9.624271e+03      9.640827e+03     -2.454190e+01      7.986246e+00   
     1.077416          0.009274        9.624228e+03      9.640827e+03     -2.454190e+01      7.943286e+00   
     1.077416          0.022740        9.624151e+03      9.640827e+03     -2.454190e+01      7.866383e+00   
     1.077416          0.042083        9.899265e+03      9.915801e+03     -2.429131e+01      7.756127e+00   
     1.077416          0.067187        9.757974e+03      9.773681e+03     -2.332132e+01      7.613780e+00   
     1.077416          0.097901        9.673814e+03      9.689172e+03     -2.279991e+01      7.441197e+00   
     1.077416          0.134040        9.564918e+03      9.579482e+03     -2.180478e+01      7.240712e+00   
     1.077416          0.175388        9.351915e+03      9.365752e+03     -2.085161e+01      7.014550e+00   
     1.077416          0.221694        9.142745e+03      9.155733e+03     -1.975528e+01      6.766520e+00   
     1.077416          0.272682        8.773715e+03      8.785706e+03     -1.849238e+01      6.500966e+00   
     1.077416          0.328043        8.283913e+03      8.294780e+03     -1.708941e+01      6.221800e+00   
     1.077416          0.387446        7.679403e+03      7.689007e+03     -1.553570e+01      5.931616e+00   
     1.077416          0.450533        6.900874e+03      6.909099e+03     -1.385868e+01      5.633976e+00   
     1.077416          0.516924        5.801242e+03      5.807765e+03     -1.185497e+01      5.331561e+00   
     1.077416          0.586221        4.611612e+03      4.616380e+03     -9.795020e+00      5.027350e+00   
     1.077416          0.658006        3.624654e+03      3.627972e+03     -8.040893e+00      4.723244e+00   
     1.077416          0.731848        2.807912e+03      2.810088e+03     -6.596456e+00      4.420420e+00   
     1.077416          0.807302        2.135503e+03      2.136721e+03     -5.338783e+00      4.120463e+00   
     1.077416          0.883916        1.585857e+03      1.586301e+03     -4.269163e+00      3.825092e+00   
     1.077416          0.961228        1.143134e+03      1.142944e+03     -3.345306e+00      3.535528e+00   
     1.077416          1.038772        7.941913e+02      7.935102e+02     -2.571705e+00      3.252762e+00   
     1.077416          1.116084        5.260978e+02      5.250280e+02     -1.908987e+00      2.978774e+00   
     1.077416          1.192698        3.274910e+02      3.261330e+02     -1.356447e+00      2.714408e+00   
     1.077416          1.268152        1.874227e+02      1.858694e+02     -9.083343e-01      2.461703e+00   
     1.077416          1.341994        9.422886e+01      9.256273e+01     -5.557484e-01      2.221872e+00   
     1.077416          1.413779        3.833403e+01      3.662562e+01     -2.879729e-01      1.996390e+00   
     1.077416          1.483076        1.029154e+01      8.605602e+00     -1.006378e-01      1.786575e+00   
     1.077416          1.549467        1.608012e+00      1.604840e-02     -9.298448e-04      1.592893e+00   
     1.077416          1.612554        1.416883e+00      0.000000e+00      0.000000e+00      1.416883e+00   
     1.077416          1.671957        1.258296e+00      0.000000e+00      0.000000e+00      1.258296e+00   
     1.077416          1.727318        1.117001e+00      0.000000e+00      0.000000e+00      1.117001e+00   
     1.077416          1.778306        9.933485e-01      0.000000e+00      0.000000e+00      9.933485e-01   
     1.077416          1.824612        8.860124e-01      0.000000e+00      0.000000e+00      8.860124e-01   
     1.077416          1.865960        7.949137e-01      0.000000e+00      0.000000e+00      7.949137e-01   
     1.077416          1.902099        7.189895e-01      0.000000e+00      0.000000e+00      7.189895e-01   
     1.077416          1.932813        6.569749e-01      0.000000e+00      0.000000e+00      6.569749e-01   
     1.077416          1.957917        6.081855e-01      0.000000e+00      0.000000e+00      6.081855e-01   
     1.077416          1.977260        5.719292e-01      0.000000e+00      0.000000e+00      5.719292e-01   
     1.077416          1.990726        5.473514e-01      0.000000e+00      0.000000e+00      5.473514e-01   
     1.077416          1.998238        5.338366e-01      0.000000e+00      0.000000e+00      5.338366e-01   
     1.152685          0.001762        5.894440e+03      5.905016e+03     -1.907336e+01      8.497107e+00   
     1.152685          0.009274        5.755960e+03      5.766130e+03     -1.862475e+01      8.454539e+00   
     1.152685          0.022740        5.408478e+03      5.417599e+03     -1.749899e+01      8.378077e+00   
     1.152685          0.042083        5.296046e+03      5.304913e+03     -1.713501e+01      8.268000e+00   
     1.152685          0.067187        5.338407e+03      5.347029e+03     -1.674712e+01      8.125271e+00   
     1.152685          0.097901        5.244687e+03      5.252760e+03     -1.602488e+01      7.951443e+00   
     1.152685          0.134040        5.133174e+03      5.140621e+03     -1.519513e+01      7.748489e+00   
     1.152685          0.175388        4.951294e+03      4.958023e+03     -1.424773e+01      7.518677e+00   
     1.152685          0.221694        4.735086e+03      4.741016e+03     -1.319550e+01      7.265310e+00   
     1.152685          0.272682        4.386426e+03      4.391389e+03     -1.195462e+01      6.992004e+00   
     1.152685          0.328043        3.907723e+03      3.911544e+03     -1.052339e+01      6.702258e+00   
     1.152685          0.387446        3.158019e+03      3.160283e+03     -8.663204e+00      6.398479e+00   
     1.152685          0.450533        2.485227e+03      2.486167e+03     -7.024104e+00      6.084258e+00   
     1.152685          0.516924        1.934895e+03      1.934804e+03     -5.670834e+00      5.762138e+00   
     1.152685          0.586221        1.484870e+03      1.484010e+03     -4.575407e+00      5.435167e+00   
     1.152685          0.658006        1.115279e+03      1.113819e+03     -3.646287e+00      5.105783e+00   
     1.152685          0.731848        8.152505e+02      8.133223e+02     -2.847062e+00      4.775238e+00   
     1.152685          0.807302        5.737157e+02      5.714557e+02     -2.185974e+00      4.445891e+00   
     1.152685          0.883916        3.842285e+02      3.817264e+02     -1.618109e+00      4.120191e+00   
     1.152685          0.961228        2.405891e+02      2.379286e+02     -1.139231e+00      3.799733e+00   
     1.152685          1.038772        1.368950e+02      1.341615e+02     -7.529485e-01      3.486443e+00   
     1.152685          1.116084        6.735634e+01      6.461678e+01     -4.433551e-01      3.182917e+00   
     1.152685          1.192698        2.582203e+01      2.314451e+01     -2.128279e-01      2.890348e+00   
     1.152685          1.268152        6.143757e+00      3.585802e+00     -5.354437e-02      2.611499e+00   
     1.152685          1.341994        2.347670e+00      0.000000e+00      0.000000e+00      2.347670e+00   
     1.152685          1.413779        2.100726e+00      0.000000e+00      0.000000e+00      2.100726e+00   
     1.152685          1.483076        1.871987e+00      0.000000e+00      0.000000e+00      1.871987e+00   
     1.152685          1.549467        1.661952e+00      0.000000e+00      0.000000e+00      1.661952e+00   
     1.152685          1.612554        1.472014e+00      0.000000e+00      0.000000e+00      1.472014e+00   
     1.152685          1.671957        1.301820e+00      0.000000e+00      0.000000e+00      1.301820e+00   
     1.152685          1.727318        1.150983e+00      0.000000e+00      0.000000e+00      1.150983e+00   
