#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.957917        4.233047e-01      0.000000e+00      0.000000e+00      4.233047e-01   
     1.694174          1.977260        3.850848e-01      0.000000e+00      0.000000e+00      3.850848e-01   
     1.694174          1.990726        3.599328e-01      0.000000e+00      0.000000e+00      3.599328e-01   
     1.694174          1.998238        3.464238e-01      0.000000e+00      0.000000e+00      3.464238e-01   
     1.771110          0.001762        2.030356e+01      0.000000e+00      0.000000e+00      2.030356e+01   
     1.771110          0.009274        2.018605e+01      0.000000e+00      0.000000e+00      2.018605e+01   
     1.771110          0.022740        1.993921e+01      0.000000e+00      0.000000e+00      1.993921e+01   
     1.771110          0.042083        1.957820e+01      0.000000e+00      0.000000e+00      1.957820e+01   
     1.771110          0.067187        1.911026e+01      0.000000e+00      0.000000e+00      1.911026e+01   
     1.771110          0.097901        1.854119e+01      0.000000e+00      0.000000e+00      1.854119e+01   
     1.771110          0.134040        1.787799e+01      0.000000e+00      0.000000e+00      1.787799e+01   
     1.771110          0.175388        1.712994e+01      0.000000e+00      0.000000e+00      1.712994e+01   
     1.771110          0.221694        1.630641e+01      0.000000e+00      0.000000e+00      1.630641e+01   
     1.771110          0.272682        1.541960e+01      0.000000e+00      0.000000e+00      1.541960e+01   
     1.771110          0.328043        1.448307e+01      0.000000e+00      0.000000e+00      1.448307e+01   
     1.771110          0.387446        1.350900e+01      0.000000e+00      0.000000e+00      1.350900e+01   
     1.771110          0.450533        1.251248e+01      0.000000e+00      0.000000e+00      1.251248e+01   
     1.771110          0.516924        1.150668e+01      0.000000e+00      0.000000e+00      1.150668e+01   
     1.771110          0.586221        1.050402e+01      0.000000e+00      0.000000e+00      1.050402e+01   
     1.771110          0.658006        9.517331e+00      0.000000e+00      0.000000e+00      9.517331e+00   
     1.771110          0.731848        8.558528e+00      0.000000e+00      0.000000e+00      8.558528e+00   
     1.771110          0.807302        7.636928e+00      0.000000e+00      0.000000e+00      7.636928e+00   
     1.771110          0.883916        6.761994e+00      0.000000e+00      0.000000e+00      6.761994e+00   
     1.771110          0.961228        5.940692e+00      0.000000e+00      0.000000e+00      5.940692e+00   
     1.771110          1.038772        5.178235e+00      0.000000e+00      0.000000e+00      5.178235e+00   
     1.771110          1.116084        4.478926e+00      0.000000e+00      0.000000e+00      4.478926e+00   
     1.771110          1.192698        3.845124e+00      0.000000e+00      0.000000e+00      3.845124e+00   
     1.771110          1.268152        3.276480e+00      0.000000e+00      0.000000e+00      3.276480e+00   
     1.771110          1.341994        2.773231e+00      0.000000e+00      0.000000e+00      2.773231e+00   
     1.771110          1.413779        2.332147e+00      0.000000e+00      0.000000e+00      2.332147e+00   
     1.771110          1.483076        1.950513e+00      0.000000e+00      0.000000e+00      1.950513e+00   
     1.771110          1.549467        1.624001e+00      0.000000e+00      0.000000e+00      1.624001e+00   
     1.771110          1.612554        1.348197e+00      0.000000e+00      0.000000e+00      1.348197e+00   
     1.771110          1.671957        1.117531e+00      0.000000e+00      0.000000e+00      1.117531e+00   
     1.771110          1.727318        9.268097e-01      0.000000e+00      0.000000e+00      9.268097e-01   
     1.771110          1.778306        7.712664e-01      0.000000e+00      0.000000e+00      7.712664e-01   
     1.771110          1.824612        6.454516e-01      0.000000e+00      0.000000e+00      6.454516e-01   
     1.771110          1.865960        5.454345e-01      0.000000e+00      0.000000e+00      5.454345e-01   
     1.771110          1.902099        4.665831e-01      0.000000e+00      0.000000e+00      4.665831e-01   
     1.771110          1.932813        4.060822e-01      0.000000e+00      0.000000e+00      4.060822e-01   
     1.771110          1.957917        3.605489e-01      0.000000e+00      0.000000e+00      3.605489e-01   
     1.771110          1.977260        3.278341e-01      0.000000e+00      0.000000e+00      3.278341e-01   
     1.771110          1.990726        3.063163e-01      0.000000e+00      0.000000e+00      3.063163e-01   
     1.771110          1.998238        2.947626e-01      0.000000e+00      0.000000e+00      2.947626e-01   
     1.847315          0.001762        1.769523e+01      0.000000e+00      0.000000e+00      1.769523e+01   
     1.847315          0.009274        1.759226e+01      0.000000e+00      0.000000e+00      1.759226e+01   
     1.847315          0.022740        1.737467e+01      0.000000e+00      0.000000e+00      1.737467e+01   
     1.847315          0.042083        1.705600e+01      0.000000e+00      0.000000e+00      1.705600e+01   
     1.847315          0.067187        1.664332e+01      0.000000e+00      0.000000e+00      1.664332e+01   
     1.847315          0.097901        1.614182e+01      0.000000e+00      0.000000e+00      1.614182e+01   
     1.847315          0.134040        1.555784e+01      0.000000e+00      0.000000e+00      1.555784e+01   
     1.847315          0.175388        1.489954e+01      0.000000e+00      0.000000e+00      1.489954e+01   
     1.847315          0.221694        1.417522e+01      0.000000e+00      0.000000e+00      1.417522e+01   
     1.847315          0.272682        1.339568e+01      0.000000e+00      0.000000e+00      1.339568e+01   
     1.847315          0.328043        1.257300e+01      0.000000e+00      0.000000e+00      1.257300e+01   
     1.847315          0.387446        1.171809e+01      0.000000e+00      0.000000e+00      1.171809e+01   
     1.847315          0.450533        1.084429e+01      0.000000e+00      0.000000e+00      1.084429e+01   
     1.847315          0.516924        9.963191e+00      0.000000e+00      0.000000e+00      9.963191e+00   
     1.847315          0.586221        9.085789e+00      0.000000e+00      0.000000e+00      9.085789e+00   
     1.847315          0.658006        8.223401e+00      0.000000e+00      0.000000e+00      8.223401e+00   
     1.847315          0.731848        7.386509e+00      0.000000e+00      0.000000e+00      7.386509e+00   
     1.847315          0.807302        6.583200e+00      0.000000e+00      0.000000e+00      6.583200e+00   
     1.847315          0.883916        5.821704e+00      0.000000e+00      0.000000e+00      5.821704e+00   
     1.847315          0.961228        5.108028e+00      0.000000e+00      0.000000e+00      5.108028e+00   
     1.847315          1.038772        4.446556e+00      0.000000e+00      0.000000e+00      4.446556e+00   
     1.847315          1.116084        3.840904e+00      0.000000e+00      0.000000e+00      3.840904e+00   
     1.847315          1.192698        3.292921e+00      0.000000e+00      0.000000e+00      3.292921e+00   
     1.847315          1.268152        2.802145e+00      0.000000e+00      0.000000e+00      2.802145e+00   
     1.847315          1.341994        2.368560e+00      0.000000e+00      0.000000e+00      2.368560e+00   
     1.847315          1.413779        1.989202e+00      0.000000e+00      0.000000e+00      1.989202e+00   
     1.847315          1.483076        1.661542e+00      0.000000e+00      0.000000e+00      1.661542e+00   
     1.847315          1.549467        1.381675e+00      0.000000e+00      0.000000e+00      1.381675e+00   
     1.847315          1.612554        1.145649e+00      0.000000e+00      0.000000e+00      1.145649e+00   
     1.847315          1.671957        9.485597e-01      0.000000e+00      0.000000e+00      9.485597e-01   
     1.847315          1.727318        7.858411e-01      0.000000e+00      0.000000e+00      7.858411e-01   
     1.847315          1.778306        6.533102e-01      0.000000e+00      0.000000e+00      6.533102e-01   
     1.847315          1.824612        5.462494e-01      0.000000e+00      0.000000e+00      5.462494e-01   
     1.847315          1.865960        4.612326e-01      0.000000e+00      0.000000e+00      4.612326e-01   
     1.847315          1.902099        3.942784e-01      0.000000e+00      0.000000e+00      3.942784e-01   
     1.847315          1.932813        3.429470e-01      0.000000e+00      0.000000e+00      3.429470e-01   
     1.847315          1.957917        3.043445e-01      0.000000e+00      0.000000e+00      3.043445e-01   
     1.847315          1.977260        2.766259e-01      0.000000e+00      0.000000e+00      2.766259e-01   
     1.847315          1.990726        2.584017e-01      0.000000e+00      0.000000e+00      2.584017e-01   
     1.847315          1.998238        2.486187e-01      0.000000e+00      0.000000e+00      2.486187e-01   
     1.922584          0.001762        1.529950e+01      0.000000e+00      0.000000e+00      1.529950e+01   
     1.922584          0.009274        1.521004e+01      0.000000e+00      0.000000e+00      1.521004e+01   
     1.922584          0.022740        1.501993e+01      0.000000e+00      0.000000e+00      1.501993e+01   
     1.922584          0.042083        1.474116e+01      0.000000e+00      0.000000e+00      1.474116e+01   
     1.922584          0.067187        1.438046e+01      0.000000e+00      0.000000e+00      1.438046e+01   
     1.922584          0.097901        1.394248e+01      0.000000e+00      0.000000e+00      1.394248e+01   
     1.922584          0.134040        1.343285e+01      0.000000e+00      0.000000e+00      1.343285e+01   
     1.922584          0.175388        1.285876e+01      0.000000e+00      0.000000e+00      1.285876e+01   
     1.922584          0.221694        1.222748e+01      0.000000e+00      0.000000e+00      1.222748e+01   
     1.922584          0.272682        1.154850e+01      0.000000e+00      0.000000e+00      1.154850e+01   
     1.922584          0.328043        1.083248e+01      0.000000e+00      0.000000e+00      1.083248e+01   
     1.922584          0.387446        1.008907e+01      0.000000e+00      0.000000e+00      1.008907e+01   
     1.922584          0.450533        9.329932e+00      0.000000e+00      0.000000e+00      9.329932e+00   
