#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.990726        4.577138e-03      0.000000e+00      0.000000e+00      4.577138e-03   
     1.694174          1.998238        4.404658e-03      0.000000e+00      0.000000e+00      4.404658e-03   
     1.771110          0.001762        9.237072e-02      0.000000e+00      0.000000e+00      9.237072e-02   
     1.771110          0.009274        9.176563e-02      0.000000e+00      0.000000e+00      9.176563e-02   
     1.771110          0.022740        9.067755e-02      0.000000e+00      0.000000e+00      9.067755e-02   
     1.771110          0.042083        8.911103e-02      0.000000e+00      0.000000e+00      8.911103e-02   
     1.771110          0.067187        8.707973e-02      0.000000e+00      0.000000e+00      8.707973e-02   
     1.771110          0.097901        8.460335e-02      0.000000e+00      0.000000e+00      8.460335e-02   
     1.771110          0.134040        8.171606e-02      0.000000e+00      0.000000e+00      8.171606e-02   
     1.771110          0.175388        7.845308e-02      0.000000e+00      0.000000e+00      7.845308e-02   
     1.771110          0.221694        7.485944e-02      0.000000e+00      0.000000e+00      7.485944e-02   
     1.771110          0.272682        7.098498e-02      0.000000e+00      0.000000e+00      7.098498e-02   
     1.771110          0.328043        6.688867e-02      0.000000e+00      0.000000e+00      6.688867e-02   
     1.771110          0.387446        6.261592e-02      0.000000e+00      0.000000e+00      6.261592e-02   
     1.771110          0.450533        5.823131e-02      0.000000e+00      0.000000e+00      5.823131e-02   
     1.771110          0.516924        5.379038e-02      0.000000e+00      0.000000e+00      5.379038e-02   
     1.771110          0.586221        4.934307e-02      0.000000e+00      0.000000e+00      4.934307e-02   
     1.771110          0.658006        4.494432e-02      0.000000e+00      0.000000e+00      4.494432e-02   
     1.771110          0.731848        4.064248e-02      0.000000e+00      0.000000e+00      4.064248e-02   
     1.771110          0.807302        3.648070e-02      0.000000e+00      0.000000e+00      3.648070e-02   
     1.771110          0.883916        3.250045e-02      0.000000e+00      0.000000e+00      3.250045e-02   
     1.771110          0.961228        2.873386e-02      0.000000e+00      0.000000e+00      2.873386e-02   
     1.771110          1.038772        2.520880e-02      0.000000e+00      0.000000e+00      2.520880e-02   
     1.771110          1.116084        2.194729e-02      0.000000e+00      0.000000e+00      2.194729e-02   
     1.771110          1.192698        1.896629e-02      0.000000e+00      0.000000e+00      1.896629e-02   
     1.771110          1.268152        1.626649e-02      0.000000e+00      0.000000e+00      1.626649e-02   
     1.771110          1.341994        1.385647e-02      0.000000e+00      0.000000e+00      1.385647e-02   
     1.771110          1.413779        1.172510e-02      0.000000e+00      0.000000e+00      1.172510e-02   
     1.771110          1.483076        9.864940e-03      0.000000e+00      0.000000e+00      9.864940e-03   
     1.771110          1.549467        8.260047e-03      0.000000e+00      0.000000e+00      8.260047e-03   
     1.771110          1.612554        6.893837e-03      0.000000e+00      0.000000e+00      6.893837e-03   
     1.771110          1.671957        5.742434e-03      0.000000e+00      0.000000e+00      5.742434e-03   
     1.771110          1.727318        4.783608e-03      0.000000e+00      0.000000e+00      4.783608e-03   
     1.771110          1.778306        3.996822e-03      0.000000e+00      0.000000e+00      3.996822e-03   
     1.771110          1.824612        3.356323e-03      0.000000e+00      0.000000e+00      3.356323e-03   
     1.771110          1.865960        2.844686e-03      0.000000e+00      0.000000e+00      2.844686e-03   
     1.771110          1.902099        2.439440e-03      0.000000e+00      0.000000e+00      2.439440e-03   
     1.771110          1.932813        2.127459e-03      0.000000e+00      0.000000e+00      2.127459e-03   
     1.771110          1.957917        1.891832e-03      0.000000e+00      0.000000e+00      1.891832e-03   
     1.771110          1.977260        1.722086e-03      0.000000e+00      0.000000e+00      1.722086e-03   
     1.771110          1.990726        1.610302e-03      0.000000e+00      0.000000e+00      1.610302e-03   
     1.771110          1.998238        1.550212e-03      0.000000e+00      0.000000e+00      1.550212e-03   
     1.847315          0.001762        1.272636e-02      0.000000e+00      0.000000e+00      1.272636e-02   
     1.847315          0.009274        1.262630e-02      0.000000e+00      0.000000e+00      1.262630e-02   
     1.847315          0.022740        1.244873e-02      0.000000e+00      0.000000e+00      1.244873e-02   
     1.847315          0.042083        1.219734e-02      0.000000e+00      0.000000e+00      1.219734e-02   
     1.847315          0.067187        1.187736e-02      0.000000e+00      0.000000e+00      1.187736e-02   
     1.847315          0.097901        1.149493e-02      0.000000e+00      0.000000e+00      1.149493e-02   
     1.847315          0.134040        1.105820e-02      0.000000e+00      0.000000e+00      1.105820e-02   
     1.847315          0.175388        1.057482e-02      0.000000e+00      0.000000e+00      1.057482e-02   
     1.847315          0.221694        1.005307e-02      0.000000e+00      0.000000e+00      1.005307e-02   
     1.847315          0.272682        9.503126e-03      0.000000e+00      0.000000e+00      9.503126e-03   
     1.847315          0.328043        8.935277e-03      0.000000e+00      0.000000e+00      8.935277e-03   
     1.847315          0.387446        8.355209e-03      0.000000e+00      0.000000e+00      8.355209e-03   
     1.847315          0.450533        7.770550e-03      0.000000e+00      0.000000e+00      7.770550e-03   
     1.847315          0.516924        7.187483e-03      0.000000e+00      0.000000e+00      7.187483e-03   
     1.847315          0.586221        6.611090e-03      0.000000e+00      0.000000e+00      6.611090e-03   
     1.847315          0.658006        6.046424e-03      0.000000e+00      0.000000e+00      6.046424e-03   
     1.847315          0.731848        5.496838e-03      0.000000e+00      0.000000e+00      5.496838e-03   
     1.847315          0.807302        4.966959e-03      0.000000e+00      0.000000e+00      4.966959e-03   
     1.847315          0.883916        4.459426e-03      0.000000e+00      0.000000e+00      4.459426e-03   
     1.847315          0.961228        3.977403e-03      0.000000e+00      0.000000e+00      3.977403e-03   
     1.847315          1.038772        3.523512e-03      0.000000e+00      0.000000e+00      3.523512e-03   
     1.847315          1.116084        3.099883e-03      0.000000e+00      0.000000e+00      3.099883e-03   
     1.847315          1.192698        2.708691e-03      0.000000e+00      0.000000e+00      2.708691e-03   
     1.847315          1.268152        2.350157e-03      0.000000e+00      0.000000e+00      2.350157e-03   
     1.847315          1.341994        2.025919e-03      0.000000e+00      0.000000e+00      2.025919e-03   
     1.847315          1.413779        1.735089e-03      0.000000e+00      0.000000e+00      1.735089e-03   
     1.847315          1.483076        1.477511e-03      0.000000e+00      0.000000e+00      1.477511e-03   
     1.847315          1.549467        1.251985e-03      0.000000e+00      0.000000e+00      1.251985e-03   
     1.847315          1.612554        1.057188e-03      0.000000e+00      0.000000e+00      1.057188e-03   
     1.847315          1.671957        8.905770e-04      0.000000e+00      0.000000e+00      8.905770e-04   
     1.847315          1.727318        7.498201e-04      0.000000e+00      0.000000e+00      7.498201e-04   
     1.847315          1.778306        6.328313e-04      0.000000e+00      0.000000e+00      6.328313e-04   
     1.847315          1.824612        5.363161e-04      0.000000e+00      0.000000e+00      5.363161e-04   
     1.847315          1.865960        4.583854e-04      0.000000e+00      0.000000e+00      4.583854e-04   
     1.847315          1.902099        3.959658e-04      0.000000e+00      0.000000e+00      3.959658e-04   
     1.847315          1.932813        3.475261e-04      0.000000e+00      0.000000e+00      3.475261e-04   
     1.847315          1.957917        3.106380e-04      0.000000e+00      0.000000e+00      3.106380e-04   
     1.847315          1.977260        2.838916e-04      0.000000e+00      0.000000e+00      2.838916e-04   
     1.847315          1.990726        2.662075e-04      0.000000e+00      0.000000e+00      2.662075e-04   
     1.847315          1.998238        2.566788e-04      0.000000e+00      0.000000e+00      2.566788e-04   
     1.922584          0.001762        1.149719e-02      0.000000e+00      0.000000e+00      1.149719e-02   
     1.922584          0.009274        1.134057e-02      0.000000e+00      0.000000e+00      1.134057e-02   
     1.922584          0.022740        1.107246e-02      0.000000e+00      0.000000e+00      1.107246e-02   
     1.922584          0.042083        1.070417e-02      0.000000e+00      0.000000e+00      1.070417e-02   
     1.922584          0.067187        1.024700e-02      0.000000e+00      0.000000e+00      1.024700e-02   
     1.922584          0.097901        9.714266e-03      0.000000e+00      0.000000e+00      9.714266e-03   
     1.922584          0.134040        9.120383e-03      0.000000e+00      0.000000e+00      9.120383e-03   
     1.922584          0.175388        8.479166e-03      0.000000e+00      0.000000e+00      8.479166e-03   
     1.922584          0.221694        7.799645e-03      0.000000e+00      0.000000e+00      7.799645e-03   
     1.922584          0.272682        7.100386e-03      0.000000e+00      0.000000e+00      7.100386e-03   
     1.922584          0.328043        6.398909e-03      0.000000e+00      0.000000e+00      6.398909e-03   
     1.922584          0.387446        5.709195e-03      0.000000e+00      0.000000e+00      5.709195e-03   
     1.922584          0.450533        5.042317e-03      0.000000e+00      0.000000e+00      5.042317e-03   
     1.922584          0.516924        4.405695e-03      0.000000e+00      0.000000e+00      4.405695e-03   
     1.922584          0.586221        3.807760e-03      0.000000e+00      0.000000e+00      3.807760e-03   
