#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.549467        1.363500e-01      0.000000e+00      0.000000e+00      1.363500e-01   
     2.210289          1.612554        1.179698e-01      0.000000e+00      0.000000e+00      1.179698e-01   
     2.210289          1.671957        1.022554e-01      0.000000e+00      0.000000e+00      1.022554e-01   
     2.210289          1.727318        8.881305e-02      0.000000e+00      0.000000e+00      8.881305e-02   
     2.210289          1.778306        7.750764e-02      0.000000e+00      0.000000e+00      7.750764e-02   
     2.210289          1.824612        6.807448e-02      0.000000e+00      0.000000e+00      6.807448e-02   
     2.210289          1.865960        6.027103e-02      0.000000e+00      0.000000e+00      6.027103e-02   
     2.210289          1.902099        5.395165e-02      0.000000e+00      0.000000e+00      5.395165e-02   
     2.210289          1.932813        4.893190e-02      0.000000e+00      0.000000e+00      4.893190e-02   
     2.210289          1.957917        4.503866e-02      0.000000e+00      0.000000e+00      4.503866e-02   
     2.210289          1.977260        4.217693e-02      0.000000e+00      0.000000e+00      4.217693e-02   
     2.210289          1.990726        4.025520e-02      0.000000e+00      0.000000e+00      4.025520e-02   
     2.210289          1.998238        3.920898e-02      0.000000e+00      0.000000e+00      3.920898e-02   
     2.277902          0.001762        1.794233e+00      0.000000e+00      0.000000e+00      1.794233e+00   
     2.277902          0.009274        1.780394e+00      0.000000e+00      0.000000e+00      1.780394e+00   
     2.277902          0.022740        1.757286e+00      0.000000e+00      0.000000e+00      1.757286e+00   
     2.277902          0.042083        1.725581e+00      0.000000e+00      0.000000e+00      1.725581e+00   
     2.277902          0.067187        1.685810e+00      0.000000e+00      0.000000e+00      1.685810e+00   
     2.277902          0.097901        1.638587e+00      0.000000e+00      0.000000e+00      1.638587e+00   
     2.277902          0.134040        1.584243e+00      0.000000e+00      0.000000e+00      1.584243e+00   
     2.277902          0.175388        1.521219e+00      0.000000e+00      0.000000e+00      1.521219e+00   
     2.277902          0.221694        1.452584e+00      0.000000e+00      0.000000e+00      1.452584e+00   
     2.277902          0.272682        1.379763e+00      0.000000e+00      0.000000e+00      1.379763e+00   
     2.277902          0.328043        1.303881e+00      0.000000e+00      0.000000e+00      1.303881e+00   
     2.277902          0.387446        1.225388e+00      0.000000e+00      0.000000e+00      1.225388e+00   
     2.277902          0.450533        1.143893e+00      0.000000e+00      0.000000e+00      1.143893e+00   
     2.277902          0.516924        1.062066e+00      0.000000e+00      0.000000e+00      1.062066e+00   
     2.277902          0.586221        9.810273e-01      0.000000e+00      0.000000e+00      9.810273e-01   
     2.277902          0.658006        9.008036e-01      0.000000e+00      0.000000e+00      9.008036e-01   
     2.277902          0.731848        8.219365e-01      0.000000e+00      0.000000e+00      8.219365e-01   
     2.277902          0.807302        7.462141e-01      0.000000e+00      0.000000e+00      7.462141e-01   
     2.277902          0.883916        6.737887e-01      0.000000e+00      0.000000e+00      6.737887e-01   
     2.277902          0.961228        6.046501e-01      0.000000e+00      0.000000e+00      6.046501e-01   
     2.277902          1.038772        5.401407e-01      0.000000e+00      0.000000e+00      5.401407e-01   
     2.277902          1.116084        4.799543e-01      0.000000e+00      0.000000e+00      4.799543e-01   
     2.277902          1.192698        4.244170e-01      0.000000e+00      0.000000e+00      4.244170e-01   
     2.277902          1.268152        3.738944e-01      0.000000e+00      0.000000e+00      3.738944e-01   
     2.277902          1.341994        3.279002e-01      0.000000e+00      0.000000e+00      3.279002e-01   
     2.277902          1.413779        2.868876e-01      0.000000e+00      0.000000e+00      2.868876e-01   
     2.277902          1.483076        2.501839e-01      0.000000e+00      0.000000e+00      2.501839e-01   
     2.277902          1.549467        2.180330e-01      0.000000e+00      0.000000e+00      2.180330e-01   
     2.277902          1.612554        1.897853e-01      0.000000e+00      0.000000e+00      1.897853e-01   
     2.277902          1.671957        1.654641e-01      0.000000e+00      0.000000e+00      1.654641e-01   
     2.277902          1.727318        1.445040e-01      0.000000e+00      0.000000e+00      1.445040e-01   
     2.277902          1.778306        1.267602e-01      0.000000e+00      0.000000e+00      1.267602e-01   
     2.277902          1.824612        1.118623e-01      0.000000e+00      0.000000e+00      1.118623e-01   
     2.277902          1.865960        9.946400e-02      0.000000e+00      0.000000e+00      9.946400e-02   
     2.277902          1.902099        8.937251e-02      0.000000e+00      0.000000e+00      8.937251e-02   
     2.277902          1.932813        8.132269e-02      0.000000e+00      0.000000e+00      8.132269e-02   
     2.277902          1.957917        7.505192e-02      0.000000e+00      0.000000e+00      7.505192e-02   
     2.277902          1.977260        7.042836e-02      0.000000e+00      0.000000e+00      7.042836e-02   
     2.277902          1.990726        6.731702e-02      0.000000e+00      0.000000e+00      6.731702e-02   
     2.277902          1.998238        6.562092e-02      0.000000e+00      0.000000e+00      6.562092e-02   
     2.343418          0.001762        2.259134e+00      0.000000e+00      0.000000e+00      2.259134e+00   
     2.343418          0.009274        2.242731e+00      0.000000e+00      0.000000e+00      2.242731e+00   
     2.343418          0.022740        2.215228e+00      0.000000e+00      0.000000e+00      2.215228e+00   
     2.343418          0.042083        2.177365e+00      0.000000e+00      0.000000e+00      2.177365e+00   
     2.343418          0.067187        2.129725e+00      0.000000e+00      0.000000e+00      2.129725e+00   
     2.343418          0.097901        2.072987e+00      0.000000e+00      0.000000e+00      2.072987e+00   
     2.343418          0.134040        2.007517e+00      0.000000e+00      0.000000e+00      2.007517e+00   
     2.343418          0.175388        1.931500e+00      0.000000e+00      0.000000e+00      1.931500e+00   
     2.343418          0.221694        1.848405e+00      0.000000e+00      0.000000e+00      1.848405e+00   
     2.343418          0.272682        1.759878e+00      0.000000e+00      0.000000e+00      1.759878e+00   
     2.343418          0.328043        1.667246e+00      0.000000e+00      0.000000e+00      1.667246e+00   
     2.343418          0.387446        1.571059e+00      0.000000e+00      0.000000e+00      1.571059e+00   
     2.343418          0.450533        1.470825e+00      0.000000e+00      0.000000e+00      1.470825e+00   
     2.343418          0.516924        1.369727e+00      0.000000e+00      0.000000e+00      1.369727e+00   
     2.343418          0.586221        1.269150e+00      0.000000e+00      0.000000e+00      1.269150e+00   
     2.343418          0.658006        1.169164e+00      0.000000e+00      0.000000e+00      1.169164e+00   
     2.343418          0.731848        1.070423e+00      0.000000e+00      0.000000e+00      1.070423e+00   
     2.343418          0.807302        9.751688e-01      0.000000e+00      0.000000e+00      9.751688e-01   
     2.343418          0.883916        8.836454e-01      0.000000e+00      0.000000e+00      8.836454e-01   
     2.343418          0.961228        7.958626e-01      0.000000e+00      0.000000e+00      7.958626e-01   
     2.343418          1.038772        7.135723e-01      0.000000e+00      0.000000e+00      7.135723e-01   
     2.343418          1.116084        6.364218e-01      0.000000e+00      0.000000e+00      6.364218e-01   
     2.343418          1.192698        5.648953e-01      0.000000e+00      0.000000e+00      5.648953e-01   
     2.343418          1.268152        4.995133e-01      0.000000e+00      0.000000e+00      4.995133e-01   
     2.343418          1.341994        4.396997e-01      0.000000e+00      0.000000e+00      4.396997e-01   
     2.343418          1.413779        3.861206e-01      0.000000e+00      0.000000e+00      3.861206e-01   
     2.343418          1.483076        3.379340e-01      0.000000e+00      0.000000e+00      3.379340e-01   
     2.343418          1.549467        2.955410e-01      0.000000e+00      0.000000e+00      2.955410e-01   
     2.343418          1.612554        2.581189e-01      0.000000e+00      0.000000e+00      2.581189e-01   
     2.343418          1.671957        2.257675e-01      0.000000e+00      0.000000e+00      2.257675e-01   
     2.343418          1.727318        1.977669e-01      0.000000e+00      0.000000e+00      1.977669e-01   
     2.343418          1.778306        1.739746e-01      0.000000e+00      0.000000e+00      1.739746e-01   
     2.343418          1.824612        1.539272e-01      0.000000e+00      0.000000e+00      1.539272e-01   
     2.343418          1.865960        1.371864e-01      0.000000e+00      0.000000e+00      1.371864e-01   
     2.343418          1.902099        1.235216e-01      0.000000e+00      0.000000e+00      1.235216e-01   
     2.343418          1.932813        1.125957e-01      0.000000e+00      0.000000e+00      1.125957e-01   
     2.343418          1.957917        1.040635e-01      0.000000e+00      0.000000e+00      1.040635e-01   
     2.343418          1.977260        9.776175e-02      0.000000e+00      0.000000e+00      9.776175e-02   
     2.343418          1.990726        9.351618e-02      0.000000e+00      0.000000e+00      9.351618e-02   
     2.343418          1.998238        9.120009e-02      0.000000e+00      0.000000e+00      9.120009e-02   
     2.406661          0.001762        2.646875e+00      0.000000e+00      0.000000e+00      2.646875e+00   
     2.406661          0.009274        2.628481e+00      0.000000e+00      0.000000e+00      2.628481e+00   
     2.406661          0.022740        2.597543e+00      0.000000e+00      0.000000e+00      2.597543e+00   
