#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.134040        3.038609e+04      3.037528e+04     -1.631029e+01      2.711567e+01   
     1.228890          0.175388        2.388928e+04      2.387553e+04     -1.278619e+01      2.652868e+01   
     1.228890          0.221694        1.844597e+04      1.843003e+04     -9.932154e+00      2.587159e+01   
     1.228890          0.272682        1.412762e+04      1.411018e+04     -7.710254e+00      2.514999e+01   
     1.228890          0.328043        1.071056e+04      1.069215e+04     -5.965967e+00      2.436773e+01   
     1.228890          0.387446        8.020492e+03      8.001577e+03     -4.613815e+00      2.352837e+01   
     1.228890          0.450533        5.852912e+03      5.833775e+03     -3.501481e+00      2.263783e+01   
     1.228890          0.516924        4.098338e+03      4.079216e+03     -2.576340e+00      2.169842e+01   
     1.228890          0.586221        2.685407e+03      2.666494e+03     -1.802938e+00      2.071590e+01   
     1.228890          0.658006        1.582853e+03      1.564318e+03     -1.160862e+00      1.969664e+01   
     1.228890          0.731848        7.732399e+02      7.552329e+02     -6.384384e-01      1.864539e+01   
     1.228890          0.807302        2.660468e+02      2.487304e+02     -2.502672e-01      1.756667e+01   
     1.228890          0.883916        8.269128e+01      6.632230e+01     -1.018248e-01      1.647081e+01   
     1.228890          0.961228        2.801446e+01      1.269365e+01     -4.475025e-02      1.536556e+01   
     1.228890          1.038772        1.549798e+01      1.259051e+00     -1.645623e-02      1.425538e+01   
     1.228890          1.116084        1.325417e+01      9.908737e-02     -3.771759e-03      1.315885e+01   
     1.228890          1.192698        1.207694e+01      4.978120e-04     -1.600350e-04      1.207660e+01   
     1.228890          1.268152        1.102381e+01      0.000000e+00      0.000000e+00      1.102381e+01   
     1.228890          1.341994        1.001243e+01      0.000000e+00      0.000000e+00      1.001243e+01   
     1.228890          1.413779        9.044287e+00      0.000000e+00      0.000000e+00      9.044287e+00   
     1.228890          1.483076        8.136969e+00      0.000000e+00      0.000000e+00      8.136969e+00   
     1.228890          1.549467        7.287003e+00      0.000000e+00      0.000000e+00      7.287003e+00   
     1.228890          1.612554        6.509069e+00      0.000000e+00      0.000000e+00      6.509069e+00   
     1.228890          1.671957        5.799017e+00      0.000000e+00      0.000000e+00      5.799017e+00   
     1.228890          1.727318        5.165354e+00      0.000000e+00      0.000000e+00      5.165354e+00   
     1.228890          1.778306        4.602993e+00      0.000000e+00      0.000000e+00      4.602993e+00   
     1.228890          1.824612        4.114591e+00      0.000000e+00      0.000000e+00      4.114591e+00   
     1.228890          1.865960        3.697215e+00      0.000000e+00      0.000000e+00      3.697215e+00   
     1.228890          1.902099        3.345708e+00      0.000000e+00      0.000000e+00      3.345708e+00   
     1.228890          1.932813        3.058971e+00      0.000000e+00      0.000000e+00      3.058971e+00   
     1.228890          1.957917        2.833407e+00      0.000000e+00      0.000000e+00      2.833407e+00   
     1.228890          1.977260        2.664456e+00      0.000000e+00      0.000000e+00      2.664456e+00   
     1.228890          1.990726        2.549064e+00      0.000000e+00      0.000000e+00      2.549064e+00   
     1.228890          1.998238        2.485639e+00      0.000000e+00      0.000000e+00      2.485639e+00   
     1.305826          0.001762        3.948047e+02      3.682106e+02     -2.065028e+00      2.865912e+01   
     1.305826          0.009274        4.155541e+02      3.889537e+02     -1.956882e+00      2.855735e+01   
     1.305826          0.022740        4.921971e+02      4.654978e+02     -1.675225e+00      2.837457e+01   
     1.305826          0.042083        6.311963e+02      6.044492e+02     -1.363281e+00      2.811035e+01   
     1.305826          0.067187        6.207949e+02      5.940949e+02     -1.064898e+00      2.776487e+01   
     1.305826          0.097901        5.179415e+02      4.914012e+02     -7.980957e-01      2.733840e+01   
     1.305826          0.134040        3.761144e+02      3.498547e+02     -5.730378e-01      2.683273e+01   
     1.305826          0.175388        2.614099e+02      2.355686e+02     -4.091059e-01      2.625041e+01   
     1.305826          0.221694        1.798132e+02      1.545142e+02     -2.956013e-01      2.559457e+01   
     1.305826          0.272682        1.207312e+02      9.607241e+01     -2.108391e-01      2.486960e+01   
     1.305826          0.328043        7.870357e+01      5.477274e+01     -1.480664e-01      2.407890e+01   
     1.305826          0.387446        5.050704e+01      2.738023e+01     -9.973882e-02      2.322655e+01   
     1.305826          0.450533        3.353610e+01      1.128154e+01     -6.355139e-02      2.231811e+01   
     1.305826          0.516924        2.506066e+01      3.743144e+00     -3.747523e-02      2.135500e+01   
     1.305826          0.586221        2.148417e+01      1.158632e+00     -1.964925e-02      2.034519e+01   
     1.305826          0.658006        1.956486e+01      2.760918e-01     -8.339824e-03      1.929711e+01   
     1.305826          0.731848        1.824652e+01      3.359286e-02     -2.289855e-03      1.821521e+01   
     1.305826          0.807302        1.710616e+01      4.349868e-04     -1.566022e-04      1.710588e+01   
     1.305826          0.883916        1.598288e+01      0.000000e+00      0.000000e+00      1.598288e+01   
     1.305826          0.961228        1.485396e+01      0.000000e+00      0.000000e+00      1.485396e+01   
     1.305826          1.038772        1.372494e+01      0.000000e+00      0.000000e+00      1.372494e+01   
     1.305826          1.116084        1.261617e+01      0.000000e+00      0.000000e+00      1.261617e+01   
     1.305826          1.192698        1.152816e+01      0.000000e+00      0.000000e+00      1.152816e+01   
     1.305826          1.268152        1.047652e+01      0.000000e+00      0.000000e+00      1.047652e+01   
     1.305826          1.341994        9.472814e+00      0.000000e+00      0.000000e+00      9.472814e+00   
     1.305826          1.413779        8.518518e+00      0.000000e+00      0.000000e+00      8.518518e+00   
     1.305826          1.483076        7.630025e+00      0.000000e+00      0.000000e+00      7.630025e+00   
     1.305826          1.549467        6.803335e+00      0.000000e+00      0.000000e+00      6.803335e+00   
     1.305826          1.612554        6.051422e+00      0.000000e+00      0.000000e+00      6.051422e+00   
     1.305826          1.671957        5.369489e+00      0.000000e+00      0.000000e+00      5.369489e+00   
     1.305826          1.727318        4.764347e+00      0.000000e+00      0.000000e+00      4.764347e+00   
     1.305826          1.778306        4.230403e+00      0.000000e+00      0.000000e+00      4.230403e+00   
     1.305826          1.824612        3.768965e+00      0.000000e+00      0.000000e+00      3.768965e+00   
     1.305826          1.865960        3.376465e+00      0.000000e+00      0.000000e+00      3.376465e+00   
     1.305826          1.902099        3.047352e+00      0.000000e+00      0.000000e+00      3.047352e+00   
     1.305826          1.932813        2.779835e+00      0.000000e+00      0.000000e+00      2.779835e+00   
     1.305826          1.957917        2.569995e+00      0.000000e+00      0.000000e+00      2.569995e+00   
     1.305826          1.977260        2.413221e+00      0.000000e+00      0.000000e+00      2.413221e+00   
     1.305826          1.990726        2.306361e+00      0.000000e+00      0.000000e+00      2.306361e+00   
     1.305826          1.998238        2.247696e+00      0.000000e+00      0.000000e+00      2.247696e+00   
     1.383286          0.001762        2.640051e+01      0.000000e+00      0.000000e+00      2.640051e+01   
     1.383286          0.009274        2.630529e+01      0.000000e+00      0.000000e+00      2.630529e+01   
     1.383286          0.022740        2.613450e+01      0.000000e+00      0.000000e+00      2.613450e+01   
     1.383286          0.042083        2.588761e+01      0.000000e+00      0.000000e+00      2.588761e+01   
     1.383286          0.067187        2.556445e+01      0.000000e+00      0.000000e+00      2.556445e+01   
     1.383286          0.097901        2.516501e+01      0.000000e+00      0.000000e+00      2.516501e+01   
     1.383286          0.134040        2.469058e+01      0.000000e+00      0.000000e+00      2.469058e+01   
     1.383286          0.175388        2.414270e+01      0.000000e+00      0.000000e+00      2.414270e+01   
     1.383286          0.221694        2.352293e+01      0.000000e+00      0.000000e+00      2.352293e+01   
     1.383286          0.272682        2.283530e+01      0.000000e+00      0.000000e+00      2.283530e+01   
     1.383286          0.328043        2.208313e+01      0.000000e+00      0.000000e+00      2.208313e+01   
     1.383286          0.387446        2.127103e+01      0.000000e+00      0.000000e+00      2.127103e+01   
     1.383286          0.450533        2.040399e+01      0.000000e+00      0.000000e+00      2.040399e+01   
     1.383286          0.516924        1.948294e+01      0.000000e+00      0.000000e+00      1.948294e+01   
     1.383286          0.586221        1.851760e+01      0.000000e+00      0.000000e+00      1.851760e+01   
     1.383286          0.658006        1.751748e+01      0.000000e+00      0.000000e+00      1.751748e+01   
     1.383286          0.731848        1.648649e+01      0.000000e+00      0.000000e+00      1.648649e+01   
     1.383286          0.807302        1.543210e+01      0.000000e+00      0.000000e+00      1.543210e+01   
     1.383286          0.883916        1.436957e+01      0.000000e+00      0.000000e+00      1.436957e+01   
     1.383286          0.961228        1.330592e+01      0.000000e+00      0.000000e+00      1.330592e+01   
     1.383286          1.038772        1.224745e+01      0.000000e+00      0.000000e+00      1.224745e+01   
     1.383286          1.116084        1.121392e+01      0.000000e+00      0.000000e+00      1.121392e+01   
     1.383286          1.192698        1.020561e+01      0.000000e+00      0.000000e+00      1.020561e+01   
     1.383286          1.268152        9.236931e+00      0.000000e+00      0.000000e+00      9.236931e+00   
     1.383286          1.341994        8.317980e+00      0.000000e+00      0.000000e+00      8.317980e+00   
     1.383286          1.413779        7.449727e+00      0.000000e+00      0.000000e+00      7.449727e+00   
     1.383286          1.483076        6.646124e+00      0.000000e+00      0.000000e+00      6.646124e+00   
     1.383286          1.549467        5.902988e+00      0.000000e+00      0.000000e+00      5.902988e+00   
