#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.175388        2.219858e+02      0.000000e+00      0.000000e+00      2.219858e+02   
     1.461060          0.221694        2.166739e+02      0.000000e+00      0.000000e+00      2.166739e+02   
     1.461060          0.272682        2.106786e+02      0.000000e+00      0.000000e+00      2.106786e+02   
     1.461060          0.328043        2.040724e+02      0.000000e+00      0.000000e+00      2.040724e+02   
     1.461060          0.387446        1.969158e+02      0.000000e+00      0.000000e+00      1.969158e+02   
     1.461060          0.450533        1.892604e+02      0.000000e+00      0.000000e+00      1.892604e+02   
     1.461060          0.516924        1.811572e+02      0.000000e+00      0.000000e+00      1.811572e+02   
     1.461060          0.586221        1.726640e+02      0.000000e+00      0.000000e+00      1.726640e+02   
     1.461060          0.658006        1.638493e+02      0.000000e+00      0.000000e+00      1.638493e+02   
     1.461060          0.731848        1.547911e+02      0.000000e+00      0.000000e+00      1.547911e+02   
     1.461060          0.807302        1.455220e+02      0.000000e+00      0.000000e+00      1.455220e+02   
     1.461060          0.883916        1.361335e+02      0.000000e+00      0.000000e+00      1.361335e+02   
     1.461060          0.961228        1.267491e+02      0.000000e+00      0.000000e+00      1.267491e+02   
     1.461060          1.038772        1.173823e+02      0.000000e+00      0.000000e+00      1.173823e+02   
     1.461060          1.116084        1.081515e+02      0.000000e+00      0.000000e+00      1.081515e+02   
     1.461060          1.192698        9.917419e+01      0.000000e+00      0.000000e+00      9.917419e+01   
     1.461060          1.268152        9.044953e+01      0.000000e+00      0.000000e+00      9.044953e+01   
     1.461060          1.341994        8.214268e+01      0.000000e+00      0.000000e+00      8.214268e+01   
     1.461060          1.413779        7.424019e+01      0.000000e+00      0.000000e+00      7.424019e+01   
     1.461060          1.483076        6.686068e+01      0.000000e+00      0.000000e+00      6.686068e+01   
     1.461060          1.549467        6.000333e+01      0.000000e+00      0.000000e+00      6.000333e+01   
     1.461060          1.612554        5.373752e+01      0.000000e+00      0.000000e+00      5.373752e+01   
     1.461060          1.671957        4.804325e+01      0.000000e+00      0.000000e+00      4.804325e+01   
     1.461060          1.727318        4.296931e+01      0.000000e+00      0.000000e+00      4.296931e+01   
     1.461060          1.778306        3.847812e+01      0.000000e+00      0.000000e+00      3.847812e+01   
     1.461060          1.824612        3.457603e+01      0.000000e+00      0.000000e+00      3.457603e+01   
     1.461060          1.865960        3.124351e+01      0.000000e+00      0.000000e+00      3.124351e+01   
     1.461060          1.902099        2.843822e+01      0.000000e+00      0.000000e+00      2.843822e+01   
     1.461060          1.932813        2.614663e+01      0.000000e+00      0.000000e+00      2.614663e+01   
     1.461060          1.957917        2.433763e+01      0.000000e+00      0.000000e+00      2.433763e+01   
     1.461060          1.977260        2.298320e+01      0.000000e+00      0.000000e+00      2.298320e+01   
     1.461060          1.990726        2.206065e+01      0.000000e+00      0.000000e+00      2.206065e+01   
     1.461060          1.998238        2.155356e+01      0.000000e+00      0.000000e+00      2.155356e+01   
     1.538940          0.001762        2.323699e+02      0.000000e+00      0.000000e+00      2.323699e+02   
     1.538940          0.009274        2.324036e+02      0.000000e+00      0.000000e+00      2.324036e+02   
     1.538940          0.022740        2.323677e+02      0.000000e+00      0.000000e+00      2.323677e+02   
     1.538940          0.042083        2.321508e+02      0.000000e+00      0.000000e+00      2.321508e+02   
     1.538940          0.067187        2.311693e+02      0.000000e+00      0.000000e+00      2.311693e+02   
     1.538940          0.097901        2.287354e+02      0.000000e+00      0.000000e+00      2.287354e+02   
     1.538940          0.134040        2.250757e+02      0.000000e+00      0.000000e+00      2.250757e+02   
     1.538940          0.175388        2.204705e+02      0.000000e+00      0.000000e+00      2.204705e+02   
     1.538940          0.221694        2.150660e+02      0.000000e+00      0.000000e+00      2.150660e+02   
     1.538940          0.272682        2.089441e+02      0.000000e+00      0.000000e+00      2.089441e+02   
     1.538940          0.328043        2.021821e+02      0.000000e+00      0.000000e+00      2.021821e+02   
     1.538940          0.387446        1.948452e+02      0.000000e+00      0.000000e+00      1.948452e+02   
     1.538940          0.450533        1.869874e+02      0.000000e+00      0.000000e+00      1.869874e+02   
     1.538940          0.516924        1.786644e+02      0.000000e+00      0.000000e+00      1.786644e+02   
     1.538940          0.586221        1.699408e+02      0.000000e+00      0.000000e+00      1.699408e+02   
     1.538940          0.658006        1.608964e+02      0.000000e+00      0.000000e+00      1.608964e+02   
     1.538940          0.731848        1.516220e+02      0.000000e+00      0.000000e+00      1.516220e+02   
     1.538940          0.807302        1.421533e+02      0.000000e+00      0.000000e+00      1.421533e+02   
     1.538940          0.883916        1.325922e+02      0.000000e+00      0.000000e+00      1.325922e+02   
     1.538940          0.961228        1.230704e+02      0.000000e+00      0.000000e+00      1.230704e+02   
     1.538940          1.038772        1.136069e+02      0.000000e+00      0.000000e+00      1.136069e+02   
     1.538940          1.116084        1.043223e+02      0.000000e+00      0.000000e+00      1.043223e+02   
     1.538940          1.192698        9.533618e+01      0.000000e+00      0.000000e+00      9.533618e+01   
     1.538940          1.268152        8.664768e+01      0.000000e+00      0.000000e+00      8.664768e+01   
     1.538940          1.341994        7.841622e+01      0.000000e+00      0.000000e+00      7.841622e+01   
     1.538940          1.413779        7.062708e+01      0.000000e+00      0.000000e+00      7.062708e+01   
     1.538940          1.483076        6.338921e+01      0.000000e+00      0.000000e+00      6.338921e+01   
     1.538940          1.549467        5.669817e+01      0.000000e+00      0.000000e+00      5.669817e+01   
     1.538940          1.612554        5.061315e+01      0.000000e+00      0.000000e+00      5.061315e+01   
     1.538940          1.671957        4.511020e+01      0.000000e+00      0.000000e+00      4.511020e+01   
     1.538940          1.727318        4.022732e+01      0.000000e+00      0.000000e+00      4.022732e+01   
     1.538940          1.778306        3.592413e+01      0.000000e+00      0.000000e+00      3.592413e+01   
     1.538940          1.824612        3.219934e+01      0.000000e+00      0.000000e+00      3.219934e+01   
     1.538940          1.865960        2.902938e+01      0.000000e+00      0.000000e+00      2.902938e+01   
     1.538940          1.902099        2.636960e+01      0.000000e+00      0.000000e+00      2.636960e+01   
     1.538940          1.932813        2.420267e+01      0.000000e+00      0.000000e+00      2.420267e+01   
     1.538940          1.957917        2.249603e+01      0.000000e+00      0.000000e+00      2.249603e+01   
     1.538940          1.977260        2.122049e+01      0.000000e+00      0.000000e+00      2.122049e+01   
     1.538940          1.990726        2.035291e+01      0.000000e+00      0.000000e+00      2.035291e+01   
     1.538940          1.998238        1.987646e+01      0.000000e+00      0.000000e+00      1.987646e+01   
     1.616714          0.001762        2.209771e+02      0.000000e+00      0.000000e+00      2.209771e+02   
     1.616714          0.009274        2.210097e+02      0.000000e+00      0.000000e+00      2.210097e+02   
     1.616714          0.022740        2.209844e+02      0.000000e+00      0.000000e+00      2.209844e+02   
     1.616714          0.042083        2.207972e+02      0.000000e+00      0.000000e+00      2.207972e+02   
     1.616714          0.067187        2.199083e+02      0.000000e+00      0.000000e+00      2.199083e+02   
     1.616714          0.097901        2.176048e+02      0.000000e+00      0.000000e+00      2.176048e+02   
     1.616714          0.134040        2.140562e+02      0.000000e+00      0.000000e+00      2.140562e+02   
     1.616714          0.175388        2.095620e+02      0.000000e+00      0.000000e+00      2.095620e+02   
     1.616714          0.221694        2.042684e+02      0.000000e+00      0.000000e+00      2.042684e+02   
     1.616714          0.272682        1.982583e+02      0.000000e+00      0.000000e+00      1.982583e+02   
     1.616714          0.328043        1.916127e+02      0.000000e+00      0.000000e+00      1.916127e+02   
     1.616714          0.387446        1.844001e+02      0.000000e+00      0.000000e+00      1.844001e+02   
     1.616714          0.450533        1.766760e+02      0.000000e+00      0.000000e+00      1.766760e+02   
     1.616714          0.516924        1.684992e+02      0.000000e+00      0.000000e+00      1.684992e+02   
     1.616714          0.586221        1.599385e+02      0.000000e+00      0.000000e+00      1.599385e+02   
     1.616714          0.658006        1.510806e+02      0.000000e+00      0.000000e+00      1.510806e+02   
     1.616714          0.731848        1.420232e+02      0.000000e+00      0.000000e+00      1.420232e+02   
     1.616714          0.807302        1.328028e+02      0.000000e+00      0.000000e+00      1.328028e+02   
     1.616714          0.883916        1.235249e+02      0.000000e+00      0.000000e+00      1.235249e+02   
     1.616714          0.961228        1.143210e+02      0.000000e+00      0.000000e+00      1.143210e+02   
     1.616714          1.038772        1.052127e+02      0.000000e+00      0.000000e+00      1.052127e+02   
     1.616714          1.116084        9.631582e+01      0.000000e+00      0.000000e+00      9.631582e+01   
     1.616714          1.192698        8.774419e+01      0.000000e+00      0.000000e+00      8.774419e+01   
     1.616714          1.268152        7.949651e+01      0.000000e+00      0.000000e+00      7.949651e+01   
     1.616714          1.341994        7.171829e+01      0.000000e+00      0.000000e+00      7.171829e+01   
     1.616714          1.413779        6.439379e+01      0.000000e+00      0.000000e+00      6.439379e+01   
     1.616714          1.483076        5.761815e+01      0.000000e+00      0.000000e+00      5.761815e+01   
     1.616714          1.549467        5.138333e+01      0.000000e+00      0.000000e+00      5.138333e+01   
