#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.341994        2.543131e+00      0.000000e+00      0.000000e+00      2.543131e+00   
     1.694174          1.413779        2.285239e+00      0.000000e+00      0.000000e+00      2.285239e+00   
     1.694174          1.483076        2.044823e+00      0.000000e+00      0.000000e+00      2.044823e+00   
     1.694174          1.549467        1.826729e+00      0.000000e+00      0.000000e+00      1.826729e+00   
     1.694174          1.612554        1.627805e+00      0.000000e+00      0.000000e+00      1.627805e+00   
     1.694174          1.671957        1.451041e+00      0.000000e+00      0.000000e+00      1.451041e+00   
     1.694174          1.727318        1.293616e+00      0.000000e+00      0.000000e+00      1.293616e+00   
     1.694174          1.778306        1.156568e+00      0.000000e+00      0.000000e+00      1.156568e+00   
     1.694174          1.824612        1.038441e+00      0.000000e+00      0.000000e+00      1.038441e+00   
     1.694174          1.865960        9.376608e-01      0.000000e+00      0.000000e+00      9.376608e-01   
     1.694174          1.902099        8.539395e-01      0.000000e+00      0.000000e+00      8.539395e-01   
     1.694174          1.932813        7.860251e-01      0.000000e+00      0.000000e+00      7.860251e-01   
     1.694174          1.957917        7.321951e-01      0.000000e+00      0.000000e+00      7.321951e-01   
     1.694174          1.977260        6.920286e-01      0.000000e+00      0.000000e+00      6.920286e-01   
     1.694174          1.990726        6.647799e-01      0.000000e+00      0.000000e+00      6.647799e-01   
     1.694174          1.998238        6.498505e-01      0.000000e+00      0.000000e+00      6.498505e-01   
     1.771110          0.001762        4.620216e+00      0.000000e+00      0.000000e+00      4.620216e+00   
     1.771110          0.009274        4.602092e+00      0.000000e+00      0.000000e+00      4.602092e+00   
     1.771110          0.022740        4.570011e+00      0.000000e+00      0.000000e+00      4.570011e+00   
     1.771110          0.042083        4.524010e+00      0.000000e+00      0.000000e+00      4.524010e+00   
     1.771110          0.067187        4.464130e+00      0.000000e+00      0.000000e+00      4.464130e+00   
     1.771110          0.097901        4.390483e+00      0.000000e+00      0.000000e+00      4.390483e+00   
     1.771110          0.134040        4.303182e+00      0.000000e+00      0.000000e+00      4.303182e+00   
     1.771110          0.175388        4.201232e+00      0.000000e+00      0.000000e+00      4.201232e+00   
     1.771110          0.221694        4.085756e+00      0.000000e+00      0.000000e+00      4.085756e+00   
     1.771110          0.272682        3.957768e+00      0.000000e+00      0.000000e+00      3.957768e+00   
     1.771110          0.328043        3.818436e+00      0.000000e+00      0.000000e+00      3.818436e+00   
     1.771110          0.387446        3.668514e+00      0.000000e+00      0.000000e+00      3.668514e+00   
     1.771110          0.450533        3.507295e+00      0.000000e+00      0.000000e+00      3.507295e+00   
     1.771110          0.516924        3.337739e+00      0.000000e+00      0.000000e+00      3.337739e+00   
     1.771110          0.586221        3.161913e+00      0.000000e+00      0.000000e+00      3.161913e+00   
     1.771110          0.658006        2.980428e+00      0.000000e+00      0.000000e+00      2.980428e+00   
     1.771110          0.731848        2.793959e+00      0.000000e+00      0.000000e+00      2.793959e+00   
     1.771110          0.807302        2.606545e+00      0.000000e+00      0.000000e+00      2.606545e+00   
     1.771110          0.883916        2.419375e+00      0.000000e+00      0.000000e+00      2.419375e+00   
     1.771110          0.961228        2.232629e+00      0.000000e+00      0.000000e+00      2.232629e+00   
     1.771110          1.038772        2.050755e+00      0.000000e+00      0.000000e+00      2.050755e+00   
     1.771110          1.116084        1.873584e+00      0.000000e+00      0.000000e+00      1.873584e+00   
     1.771110          1.192698        1.703160e+00      0.000000e+00      0.000000e+00      1.703160e+00   
     1.771110          1.268152        1.541662e+00      0.000000e+00      0.000000e+00      1.541662e+00   
     1.771110          1.341994        1.388488e+00      0.000000e+00      0.000000e+00      1.388488e+00   
     1.771110          1.413779        1.246718e+00      0.000000e+00      0.000000e+00      1.246718e+00   
     1.771110          1.483076        1.114732e+00      0.000000e+00      0.000000e+00      1.114732e+00   
     1.771110          1.549467        9.951341e-01      0.000000e+00      0.000000e+00      9.951341e-01   
     1.771110          1.612554        8.861809e-01      0.000000e+00      0.000000e+00      8.861809e-01   
     1.771110          1.671957        7.894604e-01      0.000000e+00      0.000000e+00      7.894604e-01   
     1.771110          1.727318        7.034110e-01      0.000000e+00      0.000000e+00      7.034110e-01   
     1.771110          1.778306        6.285653e-01      0.000000e+00      0.000000e+00      6.285653e-01   
     1.771110          1.824612        5.641042e-01      0.000000e+00      0.000000e+00      5.641042e-01   
     1.771110          1.865960        5.091509e-01      0.000000e+00      0.000000e+00      5.091509e-01   
     1.771110          1.902099        4.635274e-01      0.000000e+00      0.000000e+00      4.635274e-01   
     1.771110          1.932813        4.265362e-01      0.000000e+00      0.000000e+00      4.265362e-01   
     1.771110          1.957917        3.972313e-01      0.000000e+00      0.000000e+00      3.972313e-01   
     1.771110          1.977260        3.753725e-01      0.000000e+00      0.000000e+00      3.753725e-01   
     1.771110          1.990726        3.605470e-01      0.000000e+00      0.000000e+00      3.605470e-01   
     1.771110          1.998238        3.524254e-01      0.000000e+00      0.000000e+00      3.524254e-01   
     1.847315          0.001762        2.105602e+00      0.000000e+00      0.000000e+00      2.105602e+00   
     1.847315          0.009274        2.097507e+00      0.000000e+00      0.000000e+00      2.097507e+00   
     1.847315          0.022740        2.083146e+00      0.000000e+00      0.000000e+00      2.083146e+00   
     1.847315          0.042083        2.062525e+00      0.000000e+00      0.000000e+00      2.062525e+00   
     1.847315          0.067187        2.035654e+00      0.000000e+00      0.000000e+00      2.035654e+00   
     1.847315          0.097901        2.002576e+00      0.000000e+00      0.000000e+00      2.002576e+00   
     1.847315          0.134040        1.963340e+00      0.000000e+00      0.000000e+00      1.963340e+00   
     1.847315          0.175388        1.917537e+00      0.000000e+00      0.000000e+00      1.917537e+00   
     1.847315          0.221694        1.865615e+00      0.000000e+00      0.000000e+00      1.865615e+00   
     1.847315          0.272682        1.808012e+00      0.000000e+00      0.000000e+00      1.808012e+00   
     1.847315          0.328043        1.745237e+00      0.000000e+00      0.000000e+00      1.745237e+00   
     1.847315          0.387446        1.677629e+00      0.000000e+00      0.000000e+00      1.677629e+00   
     1.847315          0.450533        1.604881e+00      0.000000e+00      0.000000e+00      1.604881e+00   
     1.847315          0.516924        1.528281e+00      0.000000e+00      0.000000e+00      1.528281e+00   
     1.847315          0.586221        1.448749e+00      0.000000e+00      0.000000e+00      1.448749e+00   
     1.847315          0.658006        1.366569e+00      0.000000e+00      0.000000e+00      1.366569e+00   
     1.847315          0.731848        1.282036e+00      0.000000e+00      0.000000e+00      1.282036e+00   
     1.847315          0.807302        1.196965e+00      0.000000e+00      0.000000e+00      1.196965e+00   
     1.847315          0.883916        1.111903e+00      0.000000e+00      0.000000e+00      1.111903e+00   
     1.847315          0.961228        1.026926e+00      0.000000e+00      0.000000e+00      1.026926e+00   
     1.847315          1.038772        9.440593e-01      0.000000e+00      0.000000e+00      9.440593e-01   
     1.847315          1.116084        8.632353e-01      0.000000e+00      0.000000e+00      8.632353e-01   
     1.847315          1.192698        7.853874e-01      0.000000e+00      0.000000e+00      7.853874e-01   
     1.847315          1.268152        7.115257e-01      0.000000e+00      0.000000e+00      7.115257e-01   
     1.847315          1.341994        6.413800e-01      0.000000e+00      0.000000e+00      6.413800e-01   
     1.847315          1.413779        5.763798e-01      0.000000e+00      0.000000e+00      5.763798e-01   
     1.847315          1.483076        5.157890e-01      0.000000e+00      0.000000e+00      5.157890e-01   
     1.847315          1.549467        4.608244e-01      0.000000e+00      0.000000e+00      4.608244e-01   
     1.847315          1.612554        4.106920e-01      0.000000e+00      0.000000e+00      4.106920e-01   
     1.847315          1.671957        3.661433e-01      0.000000e+00      0.000000e+00      3.661433e-01   
     1.847315          1.727318        3.264663e-01      0.000000e+00      0.000000e+00      3.264663e-01   
     1.847315          1.778306        2.919239e-01      0.000000e+00      0.000000e+00      2.919239e-01   
     1.847315          1.824612        2.621478e-01      0.000000e+00      0.000000e+00      2.621478e-01   
     1.847315          1.865960        2.367420e-01      0.000000e+00      0.000000e+00      2.367420e-01   
     1.847315          1.902099        2.156351e-01      0.000000e+00      0.000000e+00      2.156351e-01   
     1.847315          1.932813        1.985115e-01      0.000000e+00      0.000000e+00      1.985115e-01   
     1.847315          1.957917        1.849377e-01      0.000000e+00      0.000000e+00      1.849377e-01   
     1.847315          1.977260        1.748087e-01      0.000000e+00      0.000000e+00      1.748087e-01   
     1.847315          1.990726        1.679368e-01      0.000000e+00      0.000000e+00      1.679368e-01   
     1.847315          1.998238        1.641716e-01      0.000000e+00      0.000000e+00      1.641716e-01   
     1.922584          0.001762        6.897529e-01      0.000000e+00      0.000000e+00      6.897529e-01   
     1.922584          0.009274        6.873008e-01      0.000000e+00      0.000000e+00      6.873008e-01   
