#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.328043        2.960904e+00      0.000000e+00      0.000000e+00      2.960904e+00   
     2.343418          0.387446        2.805931e+00      0.000000e+00      0.000000e+00      2.805931e+00   
     2.343418          0.450533        2.643096e+00      0.000000e+00      0.000000e+00      2.643096e+00   
     2.343418          0.516924        2.477158e+00      0.000000e+00      0.000000e+00      2.477158e+00   
     2.343418          0.586221        2.310378e+00      0.000000e+00      0.000000e+00      2.310378e+00   
     2.343418          0.658006        2.142996e+00      0.000000e+00      0.000000e+00      2.142996e+00   
     2.343418          0.731848        1.976025e+00      0.000000e+00      0.000000e+00      1.976025e+00   
     2.343418          0.807302        1.813241e+00      0.000000e+00      0.000000e+00      1.813241e+00   
     2.343418          0.883916        1.655244e+00      0.000000e+00      0.000000e+00      1.655244e+00   
     2.343418          0.961228        1.502119e+00      0.000000e+00      0.000000e+00      1.502119e+00   
     2.343418          1.038772        1.357088e+00      0.000000e+00      0.000000e+00      1.357088e+00   
     2.343418          1.116084        1.219672e+00      0.000000e+00      0.000000e+00      1.219672e+00   
     2.343418          1.192698        1.090959e+00      0.000000e+00      0.000000e+00      1.090959e+00   
     2.343418          1.268152        9.720828e-01      0.000000e+00      0.000000e+00      9.720828e-01   
     2.343418          1.341994        8.621847e-01      0.000000e+00      0.000000e+00      8.621847e-01   
     2.343418          1.413779        7.627819e-01      0.000000e+00      0.000000e+00      7.627819e-01   
     2.343418          1.483076        6.724477e-01      0.000000e+00      0.000000e+00      6.724477e-01   
     2.343418          1.549467        5.922490e-01      0.000000e+00      0.000000e+00      5.922490e-01   
     2.343418          1.612554        5.207547e-01      0.000000e+00      0.000000e+00      5.207547e-01   
     2.343418          1.671957        4.584250e-01      0.000000e+00      0.000000e+00      4.584250e-01   
     2.343418          1.727318        4.039973e-01      0.000000e+00      0.000000e+00      4.039973e-01   
     2.343418          1.778306        3.573946e-01      0.000000e+00      0.000000e+00      3.573946e-01   
     2.343418          1.824612        3.178411e-01      0.000000e+00      0.000000e+00      3.178411e-01   
     2.343418          1.865960        2.845817e-01      0.000000e+00      0.000000e+00      2.845817e-01   
     2.343418          1.902099        2.572766e-01      0.000000e+00      0.000000e+00      2.572766e-01   
     2.343418          1.932813        2.353397e-01      0.000000e+00      0.000000e+00      2.353397e-01   
     2.343418          1.957917        2.181236e-01      0.000000e+00      0.000000e+00      2.181236e-01   
     2.343418          1.977260        2.053644e-01      0.000000e+00      0.000000e+00      2.053644e-01   
     2.343418          1.990726        1.967481e-01      0.000000e+00      0.000000e+00      1.967481e-01   
     2.343418          1.998238        1.920407e-01      0.000000e+00      0.000000e+00      1.920407e-01   
     2.406661          0.001762        4.434400e+00      0.000000e+00      0.000000e+00      4.434400e+00   
     2.406661          0.009274        4.407146e+00      0.000000e+00      0.000000e+00      4.407146e+00   
     2.406661          0.022740        4.360871e+00      0.000000e+00      0.000000e+00      4.360871e+00   
     2.406661          0.042083        4.296524e+00      0.000000e+00      0.000000e+00      4.296524e+00   
     2.406661          0.067187        4.214838e+00      0.000000e+00      0.000000e+00      4.214838e+00   
     2.406661          0.097901        4.116708e+00      0.000000e+00      0.000000e+00      4.116708e+00   
     2.406661          0.134040        4.002619e+00      0.000000e+00      0.000000e+00      4.002619e+00   
     2.406661          0.175388        3.869776e+00      0.000000e+00      0.000000e+00      3.869776e+00   
     2.406661          0.221694        3.723082e+00      0.000000e+00      0.000000e+00      3.723082e+00   
     2.406661          0.272682        3.565045e+00      0.000000e+00      0.000000e+00      3.565045e+00   
     2.406661          0.328043        3.397847e+00      0.000000e+00      0.000000e+00      3.397847e+00   
     2.406661          0.387446        3.222471e+00      0.000000e+00      0.000000e+00      3.222471e+00   
     2.406661          0.450533        3.037992e+00      0.000000e+00      0.000000e+00      3.037992e+00   
     2.406661          0.516924        2.849723e+00      0.000000e+00      0.000000e+00      2.849723e+00   
     2.406661          0.586221        2.660225e+00      0.000000e+00      0.000000e+00      2.660225e+00   
     2.406661          0.658006        2.469789e+00      0.000000e+00      0.000000e+00      2.469789e+00   
     2.406661          0.731848        2.279553e+00      0.000000e+00      0.000000e+00      2.279553e+00   
     2.406661          0.807302        2.093811e+00      0.000000e+00      0.000000e+00      2.093811e+00   
     2.406661          0.883916        1.913275e+00      0.000000e+00      0.000000e+00      1.913275e+00   
     2.406661          0.961228        1.738052e+00      0.000000e+00      0.000000e+00      1.738052e+00   
     2.406661          1.038772        1.571852e+00      0.000000e+00      0.000000e+00      1.571852e+00   
     2.406661          1.116084        1.414146e+00      0.000000e+00      0.000000e+00      1.414146e+00   
     2.406661          1.192698        1.266217e+00      0.000000e+00      0.000000e+00      1.266217e+00   
     2.406661          1.268152        1.129399e+00      0.000000e+00      0.000000e+00      1.129399e+00   
     2.406661          1.341994        1.002730e+00      0.000000e+00      0.000000e+00      1.002730e+00   
     2.406661          1.413779        8.880047e-01      0.000000e+00      0.000000e+00      8.880047e-01   
     2.406661          1.483076        7.835973e-01      0.000000e+00      0.000000e+00      7.835973e-01   
     2.406661          1.549467        6.907891e-01      0.000000e+00      0.000000e+00      6.907891e-01   
     2.406661          1.612554        6.079429e-01      0.000000e+00      0.000000e+00      6.079429e-01   
     2.406661          1.671957        5.356341e-01      0.000000e+00      0.000000e+00      5.356341e-01   
     2.406661          1.727318        4.724163e-01      0.000000e+00      0.000000e+00      4.724163e-01   
     2.406661          1.778306        4.182314e-01      0.000000e+00      0.000000e+00      4.182314e-01   
     2.406661          1.824612        3.721977e-01      0.000000e+00      0.000000e+00      3.721977e-01   
     2.406661          1.865960        3.334530e-01      0.000000e+00      0.000000e+00      3.334530e-01   
     2.406661          1.902099        3.016202e-01      0.000000e+00      0.000000e+00      3.016202e-01   
     2.406661          1.932813        2.760294e-01      0.000000e+00      0.000000e+00      2.760294e-01   
     2.406661          1.957917        2.559323e-01      0.000000e+00      0.000000e+00      2.559323e-01   
     2.406661          1.977260        2.410311e-01      0.000000e+00      0.000000e+00      2.410311e-01   
     2.406661          1.990726        2.309651e-01      0.000000e+00      0.000000e+00      2.309651e-01   
     2.406661          1.998238        2.254647e-01      0.000000e+00      0.000000e+00      2.254647e-01   
     2.467459          0.001762        4.871840e+00      0.000000e+00      0.000000e+00      4.871840e+00   
     2.467459          0.009274        4.842413e+00      0.000000e+00      0.000000e+00      4.842413e+00   
     2.467459          0.022740        4.792382e+00      0.000000e+00      0.000000e+00      4.792382e+00   
     2.467459          0.042083        4.722733e+00      0.000000e+00      0.000000e+00      4.722733e+00   
     2.467459          0.067187        4.634234e+00      0.000000e+00      0.000000e+00      4.634234e+00   
     2.467459          0.097901        4.527822e+00      0.000000e+00      0.000000e+00      4.527822e+00   
     2.467459          0.134040        4.404008e+00      0.000000e+00      0.000000e+00      4.404008e+00   
     2.467459          0.175388        4.259805e+00      0.000000e+00      0.000000e+00      4.259805e+00   
     2.467459          0.221694        4.100404e+00      0.000000e+00      0.000000e+00      4.100404e+00   
     2.467459          0.272682        3.928483e+00      0.000000e+00      0.000000e+00      3.928483e+00   
     2.467459          0.328043        3.746390e+00      0.000000e+00      0.000000e+00      3.746390e+00   
     2.467459          0.387446        3.555198e+00      0.000000e+00      0.000000e+00      3.555198e+00   
     2.467459          0.450533        3.353897e+00      0.000000e+00      0.000000e+00      3.353897e+00   
     2.467459          0.516924        3.148217e+00      0.000000e+00      0.000000e+00      3.148217e+00   
     2.467459          0.586221        2.940950e+00      0.000000e+00      0.000000e+00      2.940950e+00   
     2.467459          0.658006        2.732434e+00      0.000000e+00      0.000000e+00      2.732434e+00   
     2.467459          0.731848        2.523898e+00      0.000000e+00      0.000000e+00      2.523898e+00   
     2.467459          0.807302        2.320046e+00      0.000000e+00      0.000000e+00      2.320046e+00   
     2.467459          0.883916        2.121681e+00      0.000000e+00      0.000000e+00      2.121681e+00   
     2.467459          0.961228        1.928929e+00      0.000000e+00      0.000000e+00      1.928929e+00   
     2.467459          1.038772        1.745889e+00      0.000000e+00      0.000000e+00      1.745889e+00   
     2.467459          1.116084        1.572002e+00      0.000000e+00      0.000000e+00      1.572002e+00   
     2.467459          1.192698        1.408708e+00      0.000000e+00      0.000000e+00      1.408708e+00   
     2.467459          1.268152        1.257506e+00      0.000000e+00      0.000000e+00      1.257506e+00   
     2.467459          1.341994        1.117360e+00      0.000000e+00      0.000000e+00      1.117360e+00   
     2.467459          1.413779        9.902931e-01      0.000000e+00      0.000000e+00      9.902931e-01   
