#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.134040        6.722267e+01      0.000000e+00      0.000000e+00      6.722267e+01   
     2.210289          0.175388        6.552892e+01      0.000000e+00      0.000000e+00      6.552892e+01   
     2.210289          0.221694        6.352672e+01      0.000000e+00      0.000000e+00      6.352672e+01   
     2.210289          0.272682        6.126169e+01      0.000000e+00      0.000000e+00      6.126169e+01   
     2.210289          0.328043        5.877936e+01      0.000000e+00      0.000000e+00      5.877936e+01   
     2.210289          0.387446        5.611597e+01      0.000000e+00      0.000000e+00      5.611597e+01   
     2.210289          0.450533        5.329863e+01      0.000000e+00      0.000000e+00      5.329863e+01   
     2.210289          0.516924        5.035633e+01      0.000000e+00      0.000000e+00      5.035633e+01   
     2.210289          0.586221        4.732318e+01      0.000000e+00      0.000000e+00      4.732318e+01   
     2.210289          0.658006        4.423825e+01      0.000000e+00      0.000000e+00      4.423825e+01   
     2.210289          0.731848        4.114120e+01      0.000000e+00      0.000000e+00      4.114120e+01   
     2.210289          0.807302        3.804390e+01      0.000000e+00      0.000000e+00      3.804390e+01   
     2.210289          0.883916        3.498595e+01      0.000000e+00      0.000000e+00      3.498595e+01   
     2.210289          0.961228        3.201027e+01      0.000000e+00      0.000000e+00      3.201027e+01   
     2.210289          1.038772        2.912119e+01      0.000000e+00      0.000000e+00      2.912119e+01   
     2.210289          1.116084        2.635325e+01      0.000000e+00      0.000000e+00      2.635325e+01   
     2.210289          1.192698        2.373539e+01      0.000000e+00      0.000000e+00      2.373539e+01   
     2.210289          1.268152        2.126400e+01      0.000000e+00      0.000000e+00      2.126400e+01   
     2.210289          1.341994        1.897381e+01      0.000000e+00      0.000000e+00      1.897381e+01   
     2.210289          1.413779        1.685538e+01      0.000000e+00      0.000000e+00      1.685538e+01   
     2.210289          1.483076        1.492777e+01      0.000000e+00      0.000000e+00      1.492777e+01   
     2.210289          1.549467        1.318233e+01      0.000000e+00      0.000000e+00      1.318233e+01   
     2.210289          1.612554        1.162521e+01      0.000000e+00      0.000000e+00      1.162521e+01   
     2.210289          1.671957        1.024327e+01      0.000000e+00      0.000000e+00      1.024327e+01   
     2.210289          1.727318        9.037299e+00      0.000000e+00      0.000000e+00      9.037299e+00   
     2.210289          1.778306        7.991568e+00      0.000000e+00      0.000000e+00      7.991568e+00   
     2.210289          1.824612        7.099274e+00      0.000000e+00      0.000000e+00      7.099274e+00   
     2.210289          1.865960        6.349448e+00      0.000000e+00      0.000000e+00      6.349448e+00   
     2.210289          1.902099        5.727761e+00      0.000000e+00      0.000000e+00      5.727761e+00   
     2.210289          1.932813        5.226084e+00      0.000000e+00      0.000000e+00      5.226084e+00   
     2.210289          1.957917        4.834156e+00      0.000000e+00      0.000000e+00      4.834156e+00   
     2.210289          1.977260        4.543147e+00      0.000000e+00      0.000000e+00      4.543147e+00   
     2.210289          1.990726        4.346153e+00      0.000000e+00      0.000000e+00      4.346153e+00   
     2.210289          1.998238        4.238295e+00      0.000000e+00      0.000000e+00      4.238295e+00   
     2.277902          0.001762        6.048818e+01      0.000000e+00      0.000000e+00      6.048818e+01   
     2.277902          0.009274        6.049380e+01      0.000000e+00      0.000000e+00      6.049380e+01   
     2.277902          0.022740        6.050269e+01      0.000000e+00      0.000000e+00      6.050269e+01   
     2.277902          0.042083        6.047980e+01      0.000000e+00      0.000000e+00      6.047980e+01   
     2.277902          0.067187        6.026681e+01      0.000000e+00      0.000000e+00      6.026681e+01   
     2.277902          0.097901        5.959131e+01      0.000000e+00      0.000000e+00      5.959131e+01   
     2.277902          0.134040        5.843785e+01      0.000000e+00      0.000000e+00      5.843785e+01   
     2.277902          0.175388        5.695567e+01      0.000000e+00      0.000000e+00      5.695567e+01   
     2.277902          0.221694        5.520398e+01      0.000000e+00      0.000000e+00      5.520398e+01   
     2.277902          0.272682        5.322327e+01      0.000000e+00      0.000000e+00      5.322327e+01   
     2.277902          0.328043        5.105378e+01      0.000000e+00      0.000000e+00      5.105378e+01   
     2.277902          0.387446        4.872746e+01      0.000000e+00      0.000000e+00      4.872746e+01   
     2.277902          0.450533        4.626815e+01      0.000000e+00      0.000000e+00      4.626815e+01   
     2.277902          0.516924        4.370128e+01      0.000000e+00      0.000000e+00      4.370128e+01   
     2.277902          0.586221        4.105685e+01      0.000000e+00      0.000000e+00      4.105685e+01   
     2.277902          0.658006        3.836895e+01      0.000000e+00      0.000000e+00      3.836895e+01   
     2.277902          0.731848        3.567210e+01      0.000000e+00      0.000000e+00      3.567210e+01   
     2.277902          0.807302        3.297653e+01      0.000000e+00      0.000000e+00      3.297653e+01   
     2.277902          0.883916        3.031675e+01      0.000000e+00      0.000000e+00      3.031675e+01   
     2.277902          0.961228        2.772995e+01      0.000000e+00      0.000000e+00      2.772995e+01   
     2.277902          1.038772        2.521974e+01      0.000000e+00      0.000000e+00      2.521974e+01   
     2.277902          1.116084        2.281603e+01      0.000000e+00      0.000000e+00      2.281603e+01   
     2.277902          1.192698        2.054376e+01      0.000000e+00      0.000000e+00      2.054376e+01   
     2.277902          1.268152        1.839964e+01      0.000000e+00      0.000000e+00      1.839964e+01   
     2.277902          1.341994        1.641362e+01      0.000000e+00      0.000000e+00      1.641362e+01   
     2.277902          1.413779        1.457733e+01      0.000000e+00      0.000000e+00      1.457733e+01   
     2.277902          1.483076        1.290712e+01      0.000000e+00      0.000000e+00      1.290712e+01   
     2.277902          1.549467        1.139533e+01      0.000000e+00      0.000000e+00      1.139533e+01   
     2.277902          1.612554        1.004714e+01      0.000000e+00      0.000000e+00      1.004714e+01   
     2.277902          1.671957        8.851017e+00      0.000000e+00      0.000000e+00      8.851017e+00   
     2.277902          1.727318        7.807510e+00      0.000000e+00      0.000000e+00      7.807510e+00   
     2.277902          1.778306        6.902912e+00      0.000000e+00      0.000000e+00      6.902912e+00   
     2.277902          1.824612        6.131237e+00      0.000000e+00      0.000000e+00      6.131237e+00   
     2.277902          1.865960        5.482911e+00      0.000000e+00      0.000000e+00      5.482911e+00   
     2.277902          1.902099        4.945487e+00      0.000000e+00      0.000000e+00      4.945487e+00   
     2.277902          1.932813        4.511878e+00      0.000000e+00      0.000000e+00      4.511878e+00   
     2.277902          1.957917        4.173172e+00      0.000000e+00      0.000000e+00      4.173172e+00   
     2.277902          1.977260        3.921709e+00      0.000000e+00      0.000000e+00      3.921709e+00   
     2.277902          1.990726        3.751498e+00      0.000000e+00      0.000000e+00      3.751498e+00   
     2.277902          1.998238        3.658309e+00      0.000000e+00      0.000000e+00      3.658309e+00   
     2.343418          0.001762        5.310771e+01      0.000000e+00      0.000000e+00      5.310771e+01   
     2.343418          0.009274        5.311255e+01      0.000000e+00      0.000000e+00      5.311255e+01   
     2.343418          0.022740        5.312074e+01      0.000000e+00      0.000000e+00      5.312074e+01   
     2.343418          0.042083        5.310136e+01      0.000000e+00      0.000000e+00      5.310136e+01   
     2.343418          0.067187        5.291480e+01      0.000000e+00      0.000000e+00      5.291480e+01   
     2.343418          0.097901        5.232019e+01      0.000000e+00      0.000000e+00      5.232019e+01   
     2.343418          0.134040        5.130291e+01      0.000000e+00      0.000000e+00      5.130291e+01   
     2.343418          0.175388        4.999562e+01      0.000000e+00      0.000000e+00      4.999562e+01   
     2.343418          0.221694        4.845084e+01      0.000000e+00      0.000000e+00      4.845084e+01   
     2.343418          0.272682        4.670463e+01      0.000000e+00      0.000000e+00      4.670463e+01   
     2.343418          0.328043        4.479272e+01      0.000000e+00      0.000000e+00      4.479272e+01   
     2.343418          0.387446        4.274342e+01      0.000000e+00      0.000000e+00      4.274342e+01   
     2.343418          0.450533        4.057786e+01      0.000000e+00      0.000000e+00      4.057786e+01   
     2.343418          0.516924        3.831850e+01      0.000000e+00      0.000000e+00      3.831850e+01   
     2.343418          0.586221        3.599188e+01      0.000000e+00      0.000000e+00      3.599188e+01   
     2.343418          0.658006        3.362803e+01      0.000000e+00      0.000000e+00      3.362803e+01   
     2.343418          0.731848        3.125730e+01      0.000000e+00      0.000000e+00      3.125730e+01   
     2.343418          0.807302        2.888865e+01      0.000000e+00      0.000000e+00      2.888865e+01   
     2.343418          0.883916        2.655239e+01      0.000000e+00      0.000000e+00      2.655239e+01   
     2.343418          0.961228        2.428117e+01      0.000000e+00      0.000000e+00      2.428117e+01   
     2.343418          1.038772        2.207801e+01      0.000000e+00      0.000000e+00      2.207801e+01   
     2.343418          1.116084        1.996915e+01      0.000000e+00      0.000000e+00      1.996915e+01   
