#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.778306        3.573064e+00      0.000000e+00      0.000000e+00      3.573064e+00   
     2.467459          1.824612        3.170277e+00      0.000000e+00      0.000000e+00      3.170277e+00   
     2.467459          1.865960        2.832341e+00      0.000000e+00      0.000000e+00      2.832341e+00   
     2.467459          1.902099        2.552580e+00      0.000000e+00      0.000000e+00      2.552580e+00   
     2.467459          1.932813        2.327100e+00      0.000000e+00      0.000000e+00      2.327100e+00   
     2.467459          1.957917        2.151131e+00      0.000000e+00      0.000000e+00      2.151131e+00   
     2.467459          1.977260        2.020584e+00      0.000000e+00      0.000000e+00      2.020584e+00   
     2.467459          1.990726        1.932268e+00      0.000000e+00      0.000000e+00      1.932268e+00   
     2.467459          1.998238        1.883932e+00      0.000000e+00      0.000000e+00      1.883932e+00   
     2.525649          0.001762        2.821665e+01      0.000000e+00      0.000000e+00      2.821665e+01   
     2.525649          0.009274        2.821902e+01      0.000000e+00      0.000000e+00      2.821902e+01   
     2.525649          0.022740        2.822432e+01      0.000000e+00      0.000000e+00      2.822432e+01   
     2.525649          0.042083        2.821580e+01      0.000000e+00      0.000000e+00      2.821580e+01   
     2.525649          0.067187        2.811836e+01      0.000000e+00      0.000000e+00      2.811836e+01   
     2.525649          0.097901        2.779949e+01      0.000000e+00      0.000000e+00      2.779949e+01   
     2.525649          0.134040        2.724824e+01      0.000000e+00      0.000000e+00      2.724824e+01   
     2.525649          0.175388        2.653909e+01      0.000000e+00      0.000000e+00      2.653909e+01   
     2.525649          0.221694        2.570115e+01      0.000000e+00      0.000000e+00      2.570115e+01   
     2.525649          0.272682        2.475469e+01      0.000000e+00      0.000000e+00      2.475469e+01   
     2.525649          0.328043        2.371972e+01      0.000000e+00      0.000000e+00      2.371972e+01   
     2.525649          0.387446        2.261200e+01      0.000000e+00      0.000000e+00      2.261200e+01   
     2.525649          0.450533        2.144320e+01      0.000000e+00      0.000000e+00      2.144320e+01   
     2.525649          0.516924        2.022571e+01      0.000000e+00      0.000000e+00      2.022571e+01   
     2.525649          0.586221        1.897422e+01      0.000000e+00      0.000000e+00      1.897422e+01   
     2.525649          0.658006        1.770513e+01      0.000000e+00      0.000000e+00      1.770513e+01   
     2.525649          0.731848        1.643486e+01      0.000000e+00      0.000000e+00      1.643486e+01   
     2.525649          0.807302        1.516815e+01      0.000000e+00      0.000000e+00      1.516815e+01   
     2.525649          0.883916        1.392134e+01      0.000000e+00      0.000000e+00      1.392134e+01   
     2.525649          0.961228        1.271183e+01      0.000000e+00      0.000000e+00      1.271183e+01   
     2.525649          1.038772        1.154102e+01      0.000000e+00      0.000000e+00      1.154102e+01   
     2.525649          1.116084        1.042277e+01      0.000000e+00      0.000000e+00      1.042277e+01   
     2.525649          1.192698        9.368301e+00      0.000000e+00      0.000000e+00      9.368301e+00   
     2.525649          1.268152        8.375867e+00      0.000000e+00      0.000000e+00      8.375867e+00   
     2.525649          1.341994        7.458851e+00      0.000000e+00      0.000000e+00      7.458851e+00   
     2.525649          1.413779        6.613090e+00      0.000000e+00      0.000000e+00      6.613090e+00   
     2.525649          1.483076        5.845643e+00      0.000000e+00      0.000000e+00      5.845643e+00   
     2.525649          1.549467        5.152616e+00      0.000000e+00      0.000000e+00      5.152616e+00   
     2.525649          1.612554        4.535954e+00      0.000000e+00      0.000000e+00      4.535954e+00   
     2.525649          1.671957        3.990043e+00      0.000000e+00      0.000000e+00      3.990043e+00   
     2.525649          1.727318        3.514725e+00      0.000000e+00      0.000000e+00      3.514725e+00   
     2.525649          1.778306        3.103475e+00      0.000000e+00      0.000000e+00      3.103475e+00   
     2.525649          1.824612        2.753263e+00      0.000000e+00      0.000000e+00      2.753263e+00   
     2.525649          1.865960        2.459488e+00      0.000000e+00      0.000000e+00      2.459488e+00   
     2.525649          1.902099        2.216325e+00      0.000000e+00      0.000000e+00      2.216325e+00   
     2.525649          1.932813        2.020368e+00      0.000000e+00      0.000000e+00      2.020368e+00   
     2.525649          1.957917        1.867456e+00      0.000000e+00      0.000000e+00      1.867456e+00   
     2.525649          1.977260        1.754026e+00      0.000000e+00      0.000000e+00      1.754026e+00   
     2.525649          1.990726        1.677293e+00      0.000000e+00      0.000000e+00      1.677293e+00   
     2.525649          1.998238        1.635300e+00      0.000000e+00      0.000000e+00      1.635300e+00   
     2.581075          0.001762        2.481813e+01      0.000000e+00      0.000000e+00      2.481813e+01   
     2.581075          0.009274        2.482019e+01      0.000000e+00      0.000000e+00      2.482019e+01   
     2.581075          0.022740        2.482495e+01      0.000000e+00      0.000000e+00      2.482495e+01   
     2.581075          0.042083        2.481765e+01      0.000000e+00      0.000000e+00      2.481765e+01   
     2.581075          0.067187        2.473211e+01      0.000000e+00      0.000000e+00      2.473211e+01   
     2.581075          0.097901        2.445132e+01      0.000000e+00      0.000000e+00      2.445132e+01   
     2.581075          0.134040        2.396533e+01      0.000000e+00      0.000000e+00      2.396533e+01   
     2.581075          0.175388        2.334006e+01      0.000000e+00      0.000000e+00      2.334006e+01   
     2.581075          0.221694        2.260124e+01      0.000000e+00      0.000000e+00      2.260124e+01   
     2.581075          0.272682        2.176682e+01      0.000000e+00      0.000000e+00      2.176682e+01   
     2.581075          0.328043        2.085450e+01      0.000000e+00      0.000000e+00      2.085450e+01   
     2.581075          0.387446        1.987822e+01      0.000000e+00      0.000000e+00      1.987822e+01   
     2.581075          0.450533        1.884830e+01      0.000000e+00      0.000000e+00      1.884830e+01   
     2.581075          0.516924        1.777568e+01      0.000000e+00      0.000000e+00      1.777568e+01   
     2.581075          0.586221        1.667333e+01      0.000000e+00      0.000000e+00      1.667333e+01   
     2.581075          0.658006        1.555575e+01      0.000000e+00      0.000000e+00      1.555575e+01   
     2.581075          0.731848        1.443738e+01      0.000000e+00      0.000000e+00      1.443738e+01   
     2.581075          0.807302        1.332241e+01      0.000000e+00      0.000000e+00      1.332241e+01   
     2.581075          0.883916        1.222522e+01      0.000000e+00      0.000000e+00      1.222522e+01   
     2.581075          0.961228        1.116112e+01      0.000000e+00      0.000000e+00      1.116112e+01   
     2.581075          1.038772        1.013134e+01      0.000000e+00      0.000000e+00      1.013134e+01   
     2.581075          1.116084        9.148027e+00      0.000000e+00      0.000000e+00      9.148027e+00   
     2.581075          1.192698        8.221036e+00      0.000000e+00      0.000000e+00      8.221036e+00   
     2.581075          1.268152        7.348809e+00      0.000000e+00      0.000000e+00      7.348809e+00   
     2.581075          1.341994        6.543067e+00      0.000000e+00      0.000000e+00      6.543067e+00   
     2.581075          1.413779        5.800122e+00      0.000000e+00      0.000000e+00      5.800122e+00   
     2.581075          1.483076        5.126135e+00      0.000000e+00      0.000000e+00      5.126135e+00   
     2.581075          1.549467        4.517651e+00      0.000000e+00      0.000000e+00      4.517651e+00   
     2.581075          1.612554        3.976340e+00      0.000000e+00      0.000000e+00      3.976340e+00   
     2.581075          1.671957        3.497242e+00      0.000000e+00      0.000000e+00      3.497242e+00   
     2.581075          1.727318        3.080182e+00      0.000000e+00      0.000000e+00      3.080182e+00   
     2.581075          1.778306        2.719411e+00      0.000000e+00      0.000000e+00      2.719411e+00   
     2.581075          1.824612        2.412241e+00      0.000000e+00      0.000000e+00      2.412241e+00   
     2.581075          1.865960        2.154612e+00      0.000000e+00      0.000000e+00      2.154612e+00   
     2.581075          1.902099        1.941400e+00      0.000000e+00      0.000000e+00      1.941400e+00   
     2.581075          1.932813        1.769602e+00      0.000000e+00      0.000000e+00      1.769602e+00   
     2.581075          1.957917        1.635556e+00      0.000000e+00      0.000000e+00      1.635556e+00   
     2.581075          1.977260        1.536129e+00      0.000000e+00      0.000000e+00      1.536129e+00   
     2.581075          1.990726        1.468874e+00      0.000000e+00      0.000000e+00      1.468874e+00   
     2.581075          1.998238        1.432068e+00      0.000000e+00      0.000000e+00      1.432068e+00   
     2.633586          0.001762        2.201275e+01      0.000000e+00      0.000000e+00      2.201275e+01   
     2.633586          0.009274        2.201457e+01      0.000000e+00      0.000000e+00      2.201457e+01   
     2.633586          0.022740        2.201887e+01      0.000000e+00      0.000000e+00      2.201887e+01   
     2.633586          0.042083        2.201253e+01      0.000000e+00      0.000000e+00      2.201253e+01   
     2.633586          0.067187        2.193680e+01      0.000000e+00      0.000000e+00      2.193680e+01   
     2.633586          0.097901        2.168751e+01      0.000000e+00      0.000000e+00      2.168751e+01   
     2.633586          0.134040        2.125556e+01      0.000000e+00      0.000000e+00      2.125556e+01   
