#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.824612        1.022534e-02      0.000000e+00      0.000000e+00      1.022534e-02   
     3.024957          1.865960        8.895459e-03      0.000000e+00      0.000000e+00      8.895459e-03   
     3.024957          1.902099        7.823685e-03      0.000000e+00      0.000000e+00      7.823685e-03   
     3.024957          1.932813        6.980457e-03      0.000000e+00      0.000000e+00      6.980457e-03   
     3.024957          1.957917        6.336235e-03      0.000000e+00      0.000000e+00      6.336235e-03   
     3.024957          1.977260        5.865987e-03      0.000000e+00      0.000000e+00      5.865987e-03   
     3.024957          1.990726        5.551252e-03      0.000000e+00      0.000000e+00      5.551252e-03   
     3.024957          1.998238        5.380305e-03      0.000000e+00      0.000000e+00      5.380305e-03   
     3.061273          0.001762        2.094597e-01      0.000000e+00      0.000000e+00      2.094597e-01   
     3.061273          0.009274        2.079165e-01      0.000000e+00      0.000000e+00      2.079165e-01   
     3.061273          0.022740        2.052851e-01      0.000000e+00      0.000000e+00      2.052851e-01   
     3.061273          0.042083        2.016291e-01      0.000000e+00      0.000000e+00      2.016291e-01   
     3.061273          0.067187        1.969993e-01      0.000000e+00      0.000000e+00      1.969993e-01   
     3.061273          0.097901        1.914586e-01      0.000000e+00      0.000000e+00      1.914586e-01   
     3.061273          0.134040        1.850797e-01      0.000000e+00      0.000000e+00      1.850797e-01   
     3.061273          0.175388        1.778411e-01      0.000000e+00      0.000000e+00      1.778411e-01   
     3.061273          0.221694        1.697637e-01      0.000000e+00      0.000000e+00      1.697637e-01   
     3.061273          0.272682        1.610984e-01      0.000000e+00      0.000000e+00      1.610984e-01   
     3.061273          0.328043        1.519885e-01      0.000000e+00      0.000000e+00      1.519885e-01   
     3.061273          0.387446        1.425660e-01      0.000000e+00      0.000000e+00      1.425660e-01   
     3.061273          0.450533        1.328707e-01      0.000000e+00      0.000000e+00      1.328707e-01   
     3.061273          0.516924        1.229609e-01      0.000000e+00      0.000000e+00      1.229609e-01   
     3.061273          0.586221        1.130835e-01      0.000000e+00      0.000000e+00      1.130835e-01   
     3.061273          0.658006        1.033700e-01      0.000000e+00      0.000000e+00      1.033700e-01   
     3.061273          0.731848        9.383261e-02      0.000000e+00      0.000000e+00      9.383261e-02   
     3.061273          0.807302        8.458660e-02      0.000000e+00      0.000000e+00      8.458660e-02   
     3.061273          0.883916        7.578864e-02      0.000000e+00      0.000000e+00      7.578864e-02   
     3.061273          0.961228        6.745448e-02      0.000000e+00      0.000000e+00      6.745448e-02   
     3.061273          1.038772        5.963086e-02      0.000000e+00      0.000000e+00      5.963086e-02   
     3.061273          1.116084        5.241692e-02      0.000000e+00      0.000000e+00      5.241692e-02   
     3.061273          1.192698        4.578118e-02      0.000000e+00      0.000000e+00      4.578118e-02   
     3.061273          1.268152        3.976715e-02      0.000000e+00      0.000000e+00      3.976715e-02   
     3.061273          1.341994        3.437473e-02      0.000000e+00      0.000000e+00      3.437473e-02   
     3.061273          1.413779        2.956887e-02      0.000000e+00      0.000000e+00      2.956887e-02   
     3.061273          1.483076        2.535371e-02      0.000000e+00      0.000000e+00      2.535371e-02   
     3.061273          1.549467        2.166836e-02      0.000000e+00      0.000000e+00      2.166836e-02   
     3.061273          1.612554        1.849967e-02      0.000000e+00      0.000000e+00      1.849967e-02   
     3.061273          1.671957        1.578579e-02      0.000000e+00      0.000000e+00      1.578579e-02   
     3.061273          1.727318        1.349751e-02      0.000000e+00      0.000000e+00      1.349751e-02   
     3.061273          1.778306        1.157892e-02      0.000000e+00      0.000000e+00      1.157892e-02   
     3.061273          1.824612        9.993675e-03      0.000000e+00      0.000000e+00      9.993675e-03   
     3.061273          1.865960        8.699847e-03      0.000000e+00      0.000000e+00      8.699847e-03   
     3.061273          1.902099        7.656287e-03      0.000000e+00      0.000000e+00      7.656287e-03   
     3.061273          1.932813        6.834702e-03      0.000000e+00      0.000000e+00      6.834702e-03   
     3.061273          1.957917        6.206666e-03      0.000000e+00      0.000000e+00      6.206666e-03   
     3.061273          1.977260        5.748007e-03      0.000000e+00      0.000000e+00      5.748007e-03   
     3.061273          1.990726        5.440907e-03      0.000000e+00      0.000000e+00      5.440907e-03   
     3.061273          1.998238        5.274070e-03      0.000000e+00      0.000000e+00      5.274070e-03   
     3.113597          0.001762        1.953925e-01      0.000000e+00      0.000000e+00      1.953925e-01   
     3.113597          0.009274        1.939722e-01      0.000000e+00      0.000000e+00      1.939722e-01   
     3.113597          0.022740        1.915485e-01      0.000000e+00      0.000000e+00      1.915485e-01   
     3.113597          0.042083        1.881789e-01      0.000000e+00      0.000000e+00      1.881789e-01   
     3.113597          0.067187        1.839090e-01      0.000000e+00      0.000000e+00      1.839090e-01   
     3.113597          0.097901        1.787957e-01      0.000000e+00      0.000000e+00      1.787957e-01   
     3.113597          0.134040        1.729048e-01      0.000000e+00      0.000000e+00      1.729048e-01   
     3.113597          0.175388        1.662165e-01      0.000000e+00      0.000000e+00      1.662165e-01   
     3.113597          0.221694        1.587492e-01      0.000000e+00      0.000000e+00      1.587492e-01   
     3.113597          0.272682        1.507316e-01      0.000000e+00      0.000000e+00      1.507316e-01   
     3.113597          0.328043        1.422948e-01      0.000000e+00      0.000000e+00      1.422948e-01   
     3.113597          0.387446        1.335604e-01      0.000000e+00      0.000000e+00      1.335604e-01   
     3.113597          0.450533        1.245655e-01      0.000000e+00      0.000000e+00      1.245655e-01   
     3.113597          0.516924        1.153632e-01      0.000000e+00      0.000000e+00      1.153632e-01   
     3.113597          0.586221        1.061814e-01      0.000000e+00      0.000000e+00      1.061814e-01   
     3.113597          0.658006        9.714241e-02      0.000000e+00      0.000000e+00      9.714241e-02   
     3.113597          0.731848        8.825817e-02      0.000000e+00      0.000000e+00      8.825817e-02   
     3.113597          0.807302        7.963575e-02      0.000000e+00      0.000000e+00      7.963575e-02   
     3.113597          0.883916        7.142186e-02      0.000000e+00      0.000000e+00      7.142186e-02   
     3.113597          0.961228        6.363206e-02      0.000000e+00      0.000000e+00      6.363206e-02   
     3.113597          1.038772        5.631049e-02      0.000000e+00      0.000000e+00      5.631049e-02   
     3.113597          1.116084        4.955141e-02      0.000000e+00      0.000000e+00      4.955141e-02   
     3.113597          1.192698        4.332615e-02      0.000000e+00      0.000000e+00      4.332615e-02   
     3.113597          1.268152        3.767689e-02      0.000000e+00      0.000000e+00      3.767689e-02   
     3.113597          1.341994        3.260509e-02      0.000000e+00      0.000000e+00      3.260509e-02   
     3.113597          1.413779        2.807882e-02      0.000000e+00      0.000000e+00      2.807882e-02   
     3.113597          1.483076        2.410380e-02      0.000000e+00      0.000000e+00      2.410380e-02   
     3.113597          1.549467        2.062362e-02      0.000000e+00      0.000000e+00      2.062362e-02   
     3.113597          1.612554        1.762750e-02      0.000000e+00      0.000000e+00      1.762750e-02   
     3.113597          1.671957        1.505801e-02      0.000000e+00      0.000000e+00      1.505801e-02   
     3.113597          1.727318        1.288880e-02      0.000000e+00      0.000000e+00      1.288880e-02   
     3.113597          1.778306        1.106777e-02      0.000000e+00      0.000000e+00      1.106777e-02   
     3.113597          1.824612        9.561423e-03      0.000000e+00      0.000000e+00      9.561423e-03   
     3.113597          1.865960        8.330687e-03      0.000000e+00      0.000000e+00      8.330687e-03   
     3.113597          1.902099        7.337005e-03      0.000000e+00      0.000000e+00      7.337005e-03   
     3.113597          1.932813        6.554018e-03      0.000000e+00      0.000000e+00      6.554018e-03   
     3.113597          1.957917        5.955068e-03      0.000000e+00      0.000000e+00      5.955068e-03   
     3.113597          1.977260        5.517377e-03      0.000000e+00      0.000000e+00      5.517377e-03   
     3.113597          1.990726        5.224172e-03      0.000000e+00      0.000000e+00      5.224172e-03   
     3.113597          1.998238        5.064837e-03      0.000000e+00      0.000000e+00      5.064837e-03   
     3.181789          0.001762        1.762368e-01      0.000000e+00      0.000000e+00      1.762368e-01   
     3.181789          0.009274        1.749752e-01      0.000000e+00      0.000000e+00      1.749752e-01   
     3.181789          0.022740        1.728204e-01      0.000000e+00      0.000000e+00      1.728204e-01   
     3.181789          0.042083        1.698223e-01      0.000000e+00      0.000000e+00      1.698223e-01   
     3.181789          0.067187        1.660205e-01      0.000000e+00      0.000000e+00      1.660205e-01   
     3.181789          0.097901        1.614642e-01      0.000000e+00      0.000000e+00      1.614642e-01   
     3.181789          0.134040        1.562111e-01      0.000000e+00      0.000000e+00      1.562111e-01   
     3.181789          0.175388        1.502434e-01      0.000000e+00      0.000000e+00      1.502434e-01   
