#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.387446        4.877999e+01      0.000000e+00      0.000000e+00      4.877999e+01   
     2.467459          0.450533        4.632814e+01      0.000000e+00      0.000000e+00      4.632814e+01   
     2.467459          0.516924        4.376873e+01      0.000000e+00      0.000000e+00      4.376873e+01   
     2.467459          0.586221        4.113149e+01      0.000000e+00      0.000000e+00      4.113149e+01   
     2.467459          0.658006        3.845019e+01      0.000000e+00      0.000000e+00      3.845019e+01   
     2.467459          0.731848        3.575903e+01      0.000000e+00      0.000000e+00      3.575903e+01   
     2.467459          0.807302        3.306823e+01      0.000000e+00      0.000000e+00      3.306823e+01   
     2.467459          0.883916        3.041205e+01      0.000000e+00      0.000000e+00      3.041205e+01   
     2.467459          0.961228        2.782763e+01      0.000000e+00      0.000000e+00      2.782763e+01   
     2.467459          1.038772        2.531850e+01      0.000000e+00      0.000000e+00      2.531850e+01   
     2.467459          1.116084        2.291463e+01      0.000000e+00      0.000000e+00      2.291463e+01   
     2.467459          1.192698        2.064102e+01      0.000000e+00      0.000000e+00      2.064102e+01   
     2.467459          1.268152        1.849447e+01      0.000000e+00      0.000000e+00      1.849447e+01   
     2.467459          1.341994        1.650511e+01      0.000000e+00      0.000000e+00      1.650511e+01   
     2.467459          1.413779        1.466470e+01      0.000000e+00      0.000000e+00      1.466470e+01   
     2.467459          1.483076        1.298983e+01      0.000000e+00      0.000000e+00      1.298983e+01   
     2.467459          1.549467        1.147299e+01      0.000000e+00      0.000000e+00      1.147299e+01   
     2.467459          1.612554        1.011957e+01      0.000000e+00      0.000000e+00      1.011957e+01   
     2.467459          1.671957        8.918166e+00      0.000000e+00      0.000000e+00      8.918166e+00   
     2.467459          1.727318        7.869548e+00      0.000000e+00      0.000000e+00      7.869548e+00   
     2.467459          1.778306        6.960080e+00      0.000000e+00      0.000000e+00      6.960080e+00   
     2.467459          1.824612        6.183913e+00      0.000000e+00      0.000000e+00      6.183913e+00   
     2.467459          1.865960        5.531557e+00      0.000000e+00      0.000000e+00      5.531557e+00   
     2.467459          1.902099        4.990588e+00      0.000000e+00      0.000000e+00      4.990588e+00   
     2.467459          1.932813        4.553985e+00      0.000000e+00      0.000000e+00      4.553985e+00   
     2.467459          1.957917        4.212851e+00      0.000000e+00      0.000000e+00      4.212851e+00   
     2.467459          1.977260        3.959531e+00      0.000000e+00      0.000000e+00      3.959531e+00   
     2.467459          1.990726        3.788035e+00      0.000000e+00      0.000000e+00      3.788035e+00   
     2.467459          1.998238        3.694134e+00      0.000000e+00      0.000000e+00      3.694134e+00   
     2.525649          0.001762        5.534263e+01      0.000000e+00      0.000000e+00      5.534263e+01   
     2.525649          0.009274        5.534774e+01      0.000000e+00      0.000000e+00      5.534774e+01   
     2.525649          0.022740        5.535592e+01      0.000000e+00      0.000000e+00      5.535592e+01   
     2.525649          0.042083        5.533507e+01      0.000000e+00      0.000000e+00      5.533507e+01   
     2.525649          0.067187        5.513988e+01      0.000000e+00      0.000000e+00      5.513988e+01   
     2.525649          0.097901        5.452111e+01      0.000000e+00      0.000000e+00      5.452111e+01   
     2.525649          0.134040        5.346502e+01      0.000000e+00      0.000000e+00      5.346502e+01   
     2.525649          0.175388        5.210835e+01      0.000000e+00      0.000000e+00      5.210835e+01   
     2.525649          0.221694        5.050542e+01      0.000000e+00      0.000000e+00      5.050542e+01   
     2.525649          0.272682        4.869342e+01      0.000000e+00      0.000000e+00      4.869342e+01   
     2.525649          0.328043        4.670917e+01      0.000000e+00      0.000000e+00      4.670917e+01   
     2.525649          0.387446        4.458187e+01      0.000000e+00      0.000000e+00      4.458187e+01   
     2.525649          0.450533        4.233332e+01      0.000000e+00      0.000000e+00      4.233332e+01   
     2.525649          0.516924        3.998672e+01      0.000000e+00      0.000000e+00      3.998672e+01   
     2.525649          0.586221        3.756943e+01      0.000000e+00      0.000000e+00      3.756943e+01   
     2.525649          0.658006        3.511253e+01      0.000000e+00      0.000000e+00      3.511253e+01   
     2.525649          0.731848        3.264740e+01      0.000000e+00      0.000000e+00      3.264740e+01   
     2.525649          0.807302        3.018338e+01      0.000000e+00      0.000000e+00      3.018338e+01   
     2.525649          0.883916        2.775193e+01      0.000000e+00      0.000000e+00      2.775193e+01   
     2.525649          0.961228        2.538700e+01      0.000000e+00      0.000000e+00      2.538700e+01   
     2.525649          1.038772        2.309182e+01      0.000000e+00      0.000000e+00      2.309182e+01   
     2.525649          1.116084        2.089374e+01      0.000000e+00      0.000000e+00      2.089374e+01   
     2.525649          1.192698        1.881555e+01      0.000000e+00      0.000000e+00      1.881555e+01   
     2.525649          1.268152        1.685424e+01      0.000000e+00      0.000000e+00      1.685424e+01   
     2.525649          1.341994        1.503725e+01      0.000000e+00      0.000000e+00      1.503725e+01   
     2.525649          1.413779        1.335694e+01      0.000000e+00      0.000000e+00      1.335694e+01   
     2.525649          1.483076        1.182832e+01      0.000000e+00      0.000000e+00      1.182832e+01   
     2.525649          1.549467        1.044443e+01      0.000000e+00      0.000000e+00      1.044443e+01   
     2.525649          1.612554        9.210068e+00      0.000000e+00      0.000000e+00      9.210068e+00   
     2.525649          1.671957        8.114728e+00      0.000000e+00      0.000000e+00      8.114728e+00   
     2.525649          1.727318        7.158979e+00      0.000000e+00      0.000000e+00      7.158979e+00   
     2.525649          1.778306        6.330311e+00      0.000000e+00      0.000000e+00      6.330311e+00   
     2.525649          1.824612        5.623295e+00      0.000000e+00      0.000000e+00      5.623295e+00   
     2.525649          1.865960        5.029207e+00      0.000000e+00      0.000000e+00      5.029207e+00   
     2.525649          1.902099        4.536673e+00      0.000000e+00      0.000000e+00      4.536673e+00   
     2.525649          1.932813        4.139237e+00      0.000000e+00      0.000000e+00      4.139237e+00   
     2.525649          1.957917        3.828757e+00      0.000000e+00      0.000000e+00      3.828757e+00   
     2.525649          1.977260        3.598230e+00      0.000000e+00      0.000000e+00      3.598230e+00   
     2.525649          1.990726        3.442182e+00      0.000000e+00      0.000000e+00      3.442182e+00   
     2.525649          1.998238        3.356744e+00      0.000000e+00      0.000000e+00      3.356744e+00   
     2.581075          0.001762        5.090741e+01      0.000000e+00      0.000000e+00      5.090741e+01   
     2.581075          0.009274        5.091206e+01      0.000000e+00      0.000000e+00      5.091206e+01   
     2.581075          0.022740        5.091985e+01      0.000000e+00      0.000000e+00      5.091985e+01   
     2.581075          0.042083        5.090118e+01      0.000000e+00      0.000000e+00      5.090118e+01   
     2.581075          0.067187        5.072218e+01      0.000000e+00      0.000000e+00      5.072218e+01   
     2.581075          0.097901        5.015229e+01      0.000000e+00      0.000000e+00      5.015229e+01   
     2.581075          0.134040        4.917789e+01      0.000000e+00      0.000000e+00      4.917789e+01   
     2.581075          0.175388        4.792590e+01      0.000000e+00      0.000000e+00      4.792590e+01   
     2.581075          0.221694        4.644659e+01      0.000000e+00      0.000000e+00      4.644659e+01   
     2.581075          0.272682        4.477447e+01      0.000000e+00      0.000000e+00      4.477447e+01   
     2.581075          0.328043        4.294371e+01      0.000000e+00      0.000000e+00      4.294371e+01   
     2.581075          0.387446        4.098137e+01      0.000000e+00      0.000000e+00      4.098137e+01   
     2.581075          0.450533        3.890762e+01      0.000000e+00      0.000000e+00      3.890762e+01   
     2.581075          0.516924        3.674394e+01      0.000000e+00      0.000000e+00      3.674394e+01   
     2.581075          0.586221        3.451569e+01      0.000000e+00      0.000000e+00      3.451569e+01   
     2.581075          0.658006        3.225157e+01      0.000000e+00      0.000000e+00      3.225157e+01   
     2.581075          0.731848        2.998059e+01      0.000000e+00      0.000000e+00      2.998059e+01   
     2.581075          0.807302        2.771133e+01      0.000000e+00      0.000000e+00      2.771133e+01   
     2.581075          0.883916        2.547279e+01      0.000000e+00      0.000000e+00      2.547279e+01   
     2.581075          0.961228        2.329627e+01      0.000000e+00      0.000000e+00      2.329627e+01   
     2.581075          1.038772        2.118466e+01      0.000000e+00      0.000000e+00      2.118466e+01   
     2.581075          1.116084        1.916312e+01      0.000000e+00      0.000000e+00      1.916312e+01   
     2.581075          1.192698        1.725253e+01      0.000000e+00      0.000000e+00      1.725253e+01   
     2.581075          1.268152        1.545007e+01      0.000000e+00      0.000000e+00      1.545007e+01   
     2.581075          1.341994        1.378082e+01      0.000000e+00      0.000000e+00      1.378082e+01   
     2.581075          1.413779        1.223772e+01      0.000000e+00      0.000000e+00      1.223772e+01   
     2.581075          1.483076        1.083442e+01      0.000000e+00      0.000000e+00      1.083442e+01   
