#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.883916        3.706264e+01      0.000000e+00      0.000000e+00      3.706264e+01   
     2.406661          0.961228        3.392921e+01      0.000000e+00      0.000000e+00      3.392921e+01   
     2.406661          1.038772        3.088495e+01      0.000000e+00      0.000000e+00      3.088495e+01   
     2.406661          1.116084        2.796630e+01      0.000000e+00      0.000000e+00      2.796630e+01   
     2.406661          1.192698        2.520387e+01      0.000000e+00      0.000000e+00      2.520387e+01   
     2.406661          1.268152        2.259390e+01      0.000000e+00      0.000000e+00      2.259390e+01   
     2.406661          1.341994        2.017341e+01      0.000000e+00      0.000000e+00      2.017341e+01   
     2.406661          1.413779        1.793255e+01      0.000000e+00      0.000000e+00      1.793255e+01   
     2.406661          1.483076        1.589188e+01      0.000000e+00      0.000000e+00      1.589188e+01   
     2.406661          1.549467        1.404252e+01      0.000000e+00      0.000000e+00      1.404252e+01   
     2.406661          1.612554        1.239138e+01      0.000000e+00      0.000000e+00      1.239138e+01   
     2.406661          1.671957        1.092478e+01      0.000000e+00      0.000000e+00      1.092478e+01   
     2.406661          1.727318        9.643980e+00      0.000000e+00      0.000000e+00      9.643980e+00   
     2.406661          1.778306        8.532532e+00      0.000000e+00      0.000000e+00      8.532532e+00   
     2.406661          1.824612        7.583524e+00      0.000000e+00      0.000000e+00      7.583524e+00   
     2.406661          1.865960        6.785547e+00      0.000000e+00      0.000000e+00      6.785547e+00   
     2.406661          1.902099        6.123547e+00      0.000000e+00      0.000000e+00      6.123547e+00   
     2.406661          1.932813        5.589082e+00      0.000000e+00      0.000000e+00      5.589082e+00   
     2.406661          1.957917        5.171365e+00      0.000000e+00      0.000000e+00      5.171365e+00   
     2.406661          1.977260        4.861103e+00      0.000000e+00      0.000000e+00      4.861103e+00   
     2.406661          1.990726        4.651023e+00      0.000000e+00      0.000000e+00      4.651023e+00   
     2.406661          1.998238        4.535982e+00      0.000000e+00      0.000000e+00      4.535982e+00   
     2.467459          0.001762        6.816825e+01      0.000000e+00      0.000000e+00      6.816825e+01   
     2.467459          0.009274        6.817471e+01      0.000000e+00      0.000000e+00      6.817471e+01   
     2.467459          0.022740        6.818400e+01      0.000000e+00      0.000000e+00      6.818400e+01   
     2.467459          0.042083        6.815686e+01      0.000000e+00      0.000000e+00      6.815686e+01   
     2.467459          0.067187        6.791497e+01      0.000000e+00      0.000000e+00      6.791497e+01   
     2.467459          0.097901        6.715512e+01      0.000000e+00      0.000000e+00      6.715512e+01   
     2.467459          0.134040        6.586309e+01      0.000000e+00      0.000000e+00      6.586309e+01   
     2.467459          0.175388        6.420405e+01      0.000000e+00      0.000000e+00      6.420405e+01   
     2.467459          0.221694        6.224394e+01      0.000000e+00      0.000000e+00      6.224394e+01   
     2.467459          0.272682        6.002763e+01      0.000000e+00      0.000000e+00      6.002763e+01   
     2.467459          0.328043        5.759967e+01      0.000000e+00      0.000000e+00      5.759967e+01   
     2.467459          0.387446        5.499539e+01      0.000000e+00      0.000000e+00      5.499539e+01   
     2.467459          0.450533        5.224128e+01      0.000000e+00      0.000000e+00      5.224128e+01   
     2.467459          0.516924        4.936550e+01      0.000000e+00      0.000000e+00      4.936550e+01   
     2.467459          0.586221        4.640130e+01      0.000000e+00      0.000000e+00      4.640130e+01   
     2.467459          0.658006        4.338650e+01      0.000000e+00      0.000000e+00      4.338650e+01   
     2.467459          0.731848        4.035950e+01      0.000000e+00      0.000000e+00      4.035950e+01   
     2.467459          0.807302        3.733181e+01      0.000000e+00      0.000000e+00      3.733181e+01   
     2.467459          0.883916        3.434194e+01      0.000000e+00      0.000000e+00      3.434194e+01   
     2.467459          0.961228        3.143168e+01      0.000000e+00      0.000000e+00      3.143168e+01   
     2.467459          1.038772        2.860513e+01      0.000000e+00      0.000000e+00      2.860513e+01   
     2.467459          1.116084        2.589606e+01      0.000000e+00      0.000000e+00      2.589606e+01   
     2.467459          1.192698        2.333280e+01      0.000000e+00      0.000000e+00      2.333280e+01   
     2.467459          1.268152        2.091181e+01      0.000000e+00      0.000000e+00      2.091181e+01   
     2.467459          1.341994        1.866727e+01      0.000000e+00      0.000000e+00      1.866727e+01   
     2.467459          1.413779        1.658998e+01      0.000000e+00      0.000000e+00      1.658998e+01   
     2.467459          1.483076        1.469885e+01      0.000000e+00      0.000000e+00      1.469885e+01   
     2.467459          1.549467        1.298554e+01      0.000000e+00      0.000000e+00      1.298554e+01   
     2.467459          1.612554        1.145630e+01      0.000000e+00      0.000000e+00      1.145630e+01   
     2.467459          1.671957        1.009838e+01      0.000000e+00      0.000000e+00      1.009838e+01   
     2.467459          1.727318        8.912794e+00      0.000000e+00      0.000000e+00      8.912794e+00   
     2.467459          1.778306        7.884237e+00      0.000000e+00      0.000000e+00      7.884237e+00   
     2.467459          1.824612        7.006207e+00      0.000000e+00      0.000000e+00      7.006207e+00   
     2.467459          1.865960        6.268067e+00      0.000000e+00      0.000000e+00      6.268067e+00   
     2.467459          1.902099        5.655827e+00      0.000000e+00      0.000000e+00      5.655827e+00   
     2.467459          1.932813        5.161616e+00      0.000000e+00      0.000000e+00      5.161616e+00   
     2.467459          1.957917        4.775414e+00      0.000000e+00      0.000000e+00      4.775414e+00   
     2.467459          1.977260        4.488591e+00      0.000000e+00      0.000000e+00      4.488591e+00   
     2.467459          1.990726        4.294398e+00      0.000000e+00      0.000000e+00      4.294398e+00   
     2.467459          1.998238        4.188063e+00      0.000000e+00      0.000000e+00      4.188063e+00   
     2.525649          0.001762        6.369379e+01      0.000000e+00      0.000000e+00      6.369379e+01   
     2.525649          0.009274        6.369978e+01      0.000000e+00      0.000000e+00      6.369978e+01   
     2.525649          0.022740        6.370873e+01      0.000000e+00      0.000000e+00      6.370873e+01   
     2.525649          0.042083        6.368390e+01      0.000000e+00      0.000000e+00      6.368390e+01   
     2.525649          0.067187        6.345847e+01      0.000000e+00      0.000000e+00      6.345847e+01   
     2.525649          0.097901        6.274777e+01      0.000000e+00      0.000000e+00      6.274777e+01   
     2.525649          0.134040        6.153756e+01      0.000000e+00      0.000000e+00      6.153756e+01   
     2.525649          0.175388        5.998329e+01      0.000000e+00      0.000000e+00      5.998329e+01   
     2.525649          0.221694        5.814689e+01      0.000000e+00      0.000000e+00      5.814689e+01   
     2.525649          0.272682        5.607062e+01      0.000000e+00      0.000000e+00      5.607062e+01   
     2.525649          0.328043        5.379637e+01      0.000000e+00      0.000000e+00      5.379637e+01   
     2.525649          0.387446        5.135739e+01      0.000000e+00      0.000000e+00      5.135739e+01   
     2.525649          0.450533        4.877852e+01      0.000000e+00      0.000000e+00      4.877852e+01   
     2.525649          0.516924        4.608625e+01      0.000000e+00      0.000000e+00      4.608625e+01   
     2.525649          0.586221        4.331178e+01      0.000000e+00      0.000000e+00      4.331178e+01   
     2.525649          0.658006        4.049063e+01      0.000000e+00      0.000000e+00      4.049063e+01   
     2.525649          0.731848        3.765879e+01      0.000000e+00      0.000000e+00      3.765879e+01   
     2.525649          0.807302        3.482701e+01      0.000000e+00      0.000000e+00      3.482701e+01   
     2.525649          0.883916        3.203136e+01      0.000000e+00      0.000000e+00      3.203136e+01   
     2.525649          0.961228        2.931092e+01      0.000000e+00      0.000000e+00      2.931092e+01   
     2.525649          1.038772        2.666947e+01      0.000000e+00      0.000000e+00      2.666947e+01   
     2.525649          1.116084        2.413857e+01      0.000000e+00      0.000000e+00      2.413857e+01   
     2.525649          1.192698        2.174459e+01      0.000000e+00      0.000000e+00      2.174459e+01   
     2.525649          1.268152        1.948417e+01      0.000000e+00      0.000000e+00      1.948417e+01   
     2.525649          1.341994        1.738911e+01      0.000000e+00      0.000000e+00      1.738911e+01   
     2.525649          1.413779        1.545076e+01      0.000000e+00      0.000000e+00      1.545076e+01   
     2.525649          1.483076        1.368662e+01      0.000000e+00      0.000000e+00      1.368662e+01   
     2.525649          1.549467        1.208881e+01      0.000000e+00      0.000000e+00      1.208881e+01   
     2.525649          1.612554        1.066307e+01      0.000000e+00      0.000000e+00      1.066307e+01   
     2.525649          1.671957        9.397395e+00      0.000000e+00      0.000000e+00      9.397395e+00   
     2.525649          1.727318        8.292621e+00      0.000000e+00      0.000000e+00      8.292621e+00   
     2.525649          1.778306        7.334407e+00      0.000000e+00      0.000000e+00      7.334407e+00   
     2.525649          1.824612        6.516605e+00      0.000000e+00      0.000000e+00      6.516605e+00   
     2.525649          1.865960        5.829234e+00      0.000000e+00      0.000000e+00      5.829234e+00   
