#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.957917        3.471018e+00      0.000000e+00      0.000000e+00      3.471018e+00   
     2.467459          1.977260        3.260354e+00      0.000000e+00      0.000000e+00      3.260354e+00   
     2.467459          1.990726        3.117839e+00      0.000000e+00      0.000000e+00      3.117839e+00   
     2.467459          1.998238        3.039841e+00      0.000000e+00      0.000000e+00      3.039841e+00   
     2.525649          0.001762        4.775924e+01      0.000000e+00      0.000000e+00      4.775924e+01   
     2.525649          0.009274        4.776319e+01      0.000000e+00      0.000000e+00      4.776319e+01   
     2.525649          0.022740        4.777236e+01      0.000000e+00      0.000000e+00      4.777236e+01   
     2.525649          0.042083        4.775832e+01      0.000000e+00      0.000000e+00      4.775832e+01   
     2.525649          0.067187        4.759346e+01      0.000000e+00      0.000000e+00      4.759346e+01   
     2.525649          0.097901        4.705266e+01      0.000000e+00      0.000000e+00      4.705266e+01   
     2.525649          0.134040        4.611686e+01      0.000000e+00      0.000000e+00      4.611686e+01   
     2.525649          0.175388        4.491307e+01      0.000000e+00      0.000000e+00      4.491307e+01   
     2.525649          0.221694        4.349087e+01      0.000000e+00      0.000000e+00      4.349087e+01   
     2.525649          0.272682        4.188490e+01      0.000000e+00      0.000000e+00      4.188490e+01   
     2.525649          0.328043        4.012926e+01      0.000000e+00      0.000000e+00      4.012926e+01   
     2.525649          0.387446        3.825075e+01      0.000000e+00      0.000000e+00      3.825075e+01   
     2.525649          0.450533        3.626926e+01      0.000000e+00      0.000000e+00      3.626926e+01   
     2.525649          0.516924        3.420584e+01      0.000000e+00      0.000000e+00      3.420584e+01   
     2.525649          0.586221        3.208542e+01      0.000000e+00      0.000000e+00      3.208542e+01   
     2.525649          0.658006        2.993583e+01      0.000000e+00      0.000000e+00      2.993583e+01   
     2.525649          0.731848        2.778480e+01      0.000000e+00      0.000000e+00      2.778480e+01   
     2.525649          0.807302        2.564036e+01      0.000000e+00      0.000000e+00      2.564036e+01   
     2.525649          0.883916        2.353015e+01      0.000000e+00      0.000000e+00      2.353015e+01   
     2.525649          0.961228        2.148354e+01      0.000000e+00      0.000000e+00      2.148354e+01   
     2.525649          1.038772        1.950287e+01      0.000000e+00      0.000000e+00      1.950287e+01   
     2.525649          1.116084        1.761150e+01      0.000000e+00      0.000000e+00      1.761150e+01   
     2.525649          1.192698        1.582835e+01      0.000000e+00      0.000000e+00      1.582835e+01   
     2.525649          1.268152        1.415040e+01      0.000000e+00      0.000000e+00      1.415040e+01   
     2.525649          1.341994        1.260023e+01      0.000000e+00      0.000000e+00      1.260023e+01   
     2.525649          1.413779        1.117072e+01      0.000000e+00      0.000000e+00      1.117072e+01   
     2.525649          1.483076        9.873765e+00      0.000000e+00      0.000000e+00      9.873765e+00   
     2.525649          1.549467        8.702715e+00      0.000000e+00      0.000000e+00      8.702715e+00   
     2.525649          1.612554        7.660820e+00      0.000000e+00      0.000000e+00      7.660820e+00   
     2.525649          1.671957        6.738552e+00      0.000000e+00      0.000000e+00      6.738552e+00   
     2.525649          1.727318        5.935613e+00      0.000000e+00      0.000000e+00      5.935613e+00   
     2.525649          1.778306        5.240953e+00      0.000000e+00      0.000000e+00      5.240953e+00   
     2.525649          1.824612        4.649433e+00      0.000000e+00      0.000000e+00      4.649433e+00   
     2.525649          1.865960        4.153260e+00      0.000000e+00      0.000000e+00      4.153260e+00   
     2.525649          1.902099        3.742586e+00      0.000000e+00      0.000000e+00      3.742586e+00   
     2.525649          1.932813        3.411649e+00      0.000000e+00      0.000000e+00      3.411649e+00   
     2.525649          1.957917        3.153415e+00      0.000000e+00      0.000000e+00      3.153415e+00   
     2.525649          1.977260        2.961860e+00      0.000000e+00      0.000000e+00      2.961860e+00   
     2.525649          1.990726        2.832280e+00      0.000000e+00      0.000000e+00      2.832280e+00   
     2.525649          1.998238        2.761364e+00      0.000000e+00      0.000000e+00      2.761364e+00   
     2.581075          0.001762        4.388297e+01      0.000000e+00      0.000000e+00      4.388297e+01   
     2.581075          0.009274        4.388656e+01      0.000000e+00      0.000000e+00      4.388656e+01   
     2.581075          0.022740        4.389514e+01      0.000000e+00      0.000000e+00      4.389514e+01   
     2.581075          0.042083        4.388252e+01      0.000000e+00      0.000000e+00      4.388252e+01   
     2.581075          0.067187        4.373132e+01      0.000000e+00      0.000000e+00      4.373132e+01   
     2.581075          0.097901        4.323396e+01      0.000000e+00      0.000000e+00      4.323396e+01   
     2.581075          0.134040        4.237240e+01      0.000000e+00      0.000000e+00      4.237240e+01   
     2.581075          0.175388        4.126397e+01      0.000000e+00      0.000000e+00      4.126397e+01   
     2.581075          0.221694        3.995443e+01      0.000000e+00      0.000000e+00      3.995443e+01   
     2.581075          0.272682        3.847578e+01      0.000000e+00      0.000000e+00      3.847578e+01   
     2.581075          0.328043        3.685952e+01      0.000000e+00      0.000000e+00      3.685952e+01   
     2.581075          0.387446        3.513039e+01      0.000000e+00      0.000000e+00      3.513039e+01   
     2.581075          0.450533        3.330673e+01      0.000000e+00      0.000000e+00      3.330673e+01   
     2.581075          0.516924        3.140797e+01      0.000000e+00      0.000000e+00      3.140797e+01   
     2.581075          0.586221        2.945711e+01      0.000000e+00      0.000000e+00      2.945711e+01   
     2.581075          0.658006        2.747979e+01      0.000000e+00      0.000000e+00      2.747979e+01   
     2.581075          0.731848        2.550156e+01      0.000000e+00      0.000000e+00      2.550156e+01   
     2.581075          0.807302        2.352977e+01      0.000000e+00      0.000000e+00      2.352977e+01   
     2.581075          0.883916        2.158988e+01      0.000000e+00      0.000000e+00      2.158988e+01   
     2.581075          0.961228        1.970887e+01      0.000000e+00      0.000000e+00      1.970887e+01   
     2.581075          1.038772        1.788887e+01      0.000000e+00      0.000000e+00      1.788887e+01   
     2.581075          1.116084        1.615133e+01      0.000000e+00      0.000000e+00      1.615133e+01   
     2.581075          1.192698        1.451358e+01      0.000000e+00      0.000000e+00      1.451358e+01   
     2.581075          1.268152        1.297283e+01      0.000000e+00      0.000000e+00      1.297283e+01   
     2.581075          1.341994        1.154972e+01      0.000000e+00      0.000000e+00      1.154972e+01   
     2.581075          1.413779        1.023770e+01      0.000000e+00      0.000000e+00      1.023770e+01   
     2.581075          1.483076        9.047596e+00      0.000000e+00      0.000000e+00      9.047596e+00   
     2.581075          1.549467        7.973267e+00      0.000000e+00      0.000000e+00      7.973267e+00   
     2.581075          1.612554        7.017628e+00      0.000000e+00      0.000000e+00      7.017628e+00   
     2.581075          1.671957        6.171892e+00      0.000000e+00      0.000000e+00      6.171892e+00   
     2.581075          1.727318        5.435722e+00      0.000000e+00      0.000000e+00      5.435722e+00   
     2.581075          1.778306        4.798947e+00      0.000000e+00      0.000000e+00      4.798947e+00   
     2.581075          1.824612        4.256810e+00      0.000000e+00      0.000000e+00      4.256810e+00   
     2.581075          1.865960        3.802128e+00      0.000000e+00      0.000000e+00      3.802128e+00   
     2.581075          1.902099        3.425851e+00      0.000000e+00      0.000000e+00      3.425851e+00   
     2.581075          1.932813        3.122668e+00      0.000000e+00      0.000000e+00      3.122668e+00   
     2.581075          1.957917        2.886114e+00      0.000000e+00      0.000000e+00      2.886114e+00   
     2.581075          1.977260        2.710656e+00      0.000000e+00      0.000000e+00      2.710656e+00   
     2.581075          1.990726        2.591972e+00      0.000000e+00      0.000000e+00      2.591972e+00   
     2.581075          1.998238        2.527023e+00      0.000000e+00      0.000000e+00      2.527023e+00   
     2.633586          0.001762        4.058438e+01      0.000000e+00      0.000000e+00      4.058438e+01   
     2.633586          0.009274        4.058768e+01      0.000000e+00      0.000000e+00      4.058768e+01   
     2.633586          0.022740        4.059574e+01      0.000000e+00      0.000000e+00      4.059574e+01   
     2.633586          0.042083        4.058429e+01      0.000000e+00      0.000000e+00      4.058429e+01   
     2.633586          0.067187        4.044469e+01      0.000000e+00      0.000000e+00      4.044469e+01   
     2.633586          0.097901        3.998436e+01      0.000000e+00      0.000000e+00      3.998436e+01   
     2.633586          0.134040        3.918621e+01      0.000000e+00      0.000000e+00      3.918621e+01   
     2.633586          0.175388        3.815924e+01      0.000000e+00      0.000000e+00      3.815924e+01   
     2.633586          0.221694        3.694594e+01      0.000000e+00      0.000000e+00      3.694594e+01   
     2.633586          0.272682        3.557602e+01      0.000000e+00      0.000000e+00      3.557602e+01   
     2.633586          0.328043        3.407875e+01      0.000000e+00      0.000000e+00      3.407875e+01   
     2.633586          0.387446        3.247711e+01      0.000000e+00      0.000000e+00      3.247711e+01   
