#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.957917        1.673956e+01      0.000000e+00      0.000000e+00      1.673956e+01   
     1.077416          1.977260        1.593242e+01      0.000000e+00      0.000000e+00      1.593242e+01   
     1.077416          1.990726        1.537687e+01      0.000000e+00      0.000000e+00      1.537687e+01   
     1.077416          1.998238        1.506958e+01      0.000000e+00      0.000000e+00      1.506958e+01   
     1.152685          0.001762        8.256400e+04      8.276042e+04     -3.446875e+02      1.482612e+02   
     1.152685          0.009274        8.256400e+04      8.276042e+04     -3.446875e+02      1.482608e+02   
     1.152685          0.022740        8.229679e+04      8.249051e+04     -3.419531e+02      1.482293e+02   
     1.152685          0.042083        8.299656e+04      8.318824e+04     -3.397094e+02      1.480262e+02   
     1.152685          0.067187        8.259037e+04      8.278442e+04     -3.411710e+02      1.471206e+02   
     1.152685          0.097901        8.182958e+04      8.202219e+04     -3.378622e+02      1.452514e+02   
     1.152685          0.134040        8.080434e+04      8.099090e+04     -3.292064e+02      1.426397e+02   
     1.152685          0.175388        7.926295e+04      7.944156e+04     -3.180985e+02      1.394837e+02   
     1.152685          0.221694        7.676758e+04      7.693496e+04     -3.032736e+02      1.358954e+02   
     1.152685          0.272682        7.311088e+04      7.326306e+04     -2.841380e+02      1.319595e+02   
     1.152685          0.328043        6.606196e+04      6.618932e+04     -2.551128e+02      1.277462e+02   
     1.152685          0.387446        5.801178e+04      5.811234e+04     -2.238656e+02      1.233062e+02   
     1.152685          0.450533        4.712017e+04      4.718672e+04     -1.852352e+02      1.186849e+02   
     1.152685          0.516924        3.778720e+04      3.782561e+04     -1.523306e+02      1.139193e+02   
     1.152685          0.586221        2.998601e+04      3.000154e+04     -1.245792e+02      1.090470e+02   
     1.152685          0.658006        2.349779e+04      2.349475e+04     -1.010463e+02      1.040868e+02   
     1.152685          0.731848        1.805403e+04      1.803621e+04     -8.122872e+01      9.905413e+01   
     1.152685          0.807302        1.351131e+04      1.348121e+04     -6.385759e+01      9.395880e+01   
     1.152685          0.883916        9.762737e+03      9.723029e+03     -4.911425e+01      8.882203e+01   
     1.152685          0.961228        6.711570e+03      6.664178e+03     -3.628861e+01      8.368062e+01   
     1.152685          1.038772        4.293294e+03      4.240047e+03     -2.526684e+01      7.851348e+01   
     1.152685          1.116084        2.447853e+03      2.390453e+03     -1.597293e+01      7.337253e+01   
     1.152685          1.192698        1.132978e+03      1.072981e+03     -8.296309e+00      6.829320e+01   
     1.152685          1.268152        3.255896e+02      2.647563e+02     -2.437201e+00      6.327046e+01   
     1.152685          1.341994        9.017826e+01      3.230064e+01     -5.130557e-01      5.839068e+01   
     1.152685          1.413779        5.565554e+01      2.188715e+00     -1.767759e-01      5.364360e+01   
     1.152685          1.483076        4.917303e+01      1.004458e-01     -4.037282e-02      4.911296e+01   
     1.152685          1.549467        4.479688e+01      8.231723e-04     -2.179421e-03      4.479824e+01   
     1.152685          1.612554        4.076734e+01      0.000000e+00      0.000000e+00      4.076734e+01   
     1.152685          1.671957        3.701326e+01      0.000000e+00      0.000000e+00      3.701326e+01   
     1.152685          1.727318        3.359926e+01      0.000000e+00      0.000000e+00      3.359926e+01   
     1.152685          1.778306        3.050845e+01      0.000000e+00      0.000000e+00      3.050845e+01   
     1.152685          1.824612        2.777276e+01      0.000000e+00      0.000000e+00      2.777276e+01   
     1.152685          1.865960        2.539305e+01      0.000000e+00      0.000000e+00      2.539305e+01   
     1.152685          1.902099        2.335656e+01      0.000000e+00      0.000000e+00      2.335656e+01   
     1.152685          1.932813        2.166945e+01      0.000000e+00      0.000000e+00      2.166945e+01   
     1.152685          1.957917        2.032121e+01      0.000000e+00      0.000000e+00      2.032121e+01   
     1.152685          1.977260        1.930287e+01      0.000000e+00      0.000000e+00      1.930287e+01   
     1.152685          1.990726        1.860387e+01      0.000000e+00      0.000000e+00      1.860387e+01   
     1.152685          1.998238        1.821785e+01      0.000000e+00      0.000000e+00      1.821785e+01   
     1.228890          0.001762        4.901455e+04      4.904879e+04     -2.136411e+02      1.793989e+02   
     1.228890          0.009274        4.747452e+04      4.750875e+04     -2.136411e+02      1.794090e+02   
     1.228890          0.022740        4.840470e+04      4.844482e+04     -2.194799e+02      1.793651e+02   
     1.228890          0.042083        4.769624e+04      4.773408e+04     -2.169697e+02      1.791308e+02   
     1.228890          0.067187        4.731025e+04      4.734879e+04     -2.166719e+02      1.781280e+02   
     1.228890          0.097901        4.623184e+04      4.626802e+04     -2.121931e+02      1.760173e+02   
     1.228890          0.134040        4.396437e+04      4.399158e+04     -2.002850e+02      1.730793e+02   
     1.228890          0.175388        3.934269e+04      3.935148e+04     -1.782950e+02      1.695059e+02   
     1.228890          0.221694        3.494946e+04      3.494132e+04     -1.572784e+02      1.654141e+02   
     1.228890          0.272682        2.836339e+04      2.833078e+04     -1.282670e+02      1.608840e+02   
     1.228890          0.328043        2.221025e+04      2.215600e+04     -1.017279e+02      1.559809e+02   
     1.228890          0.387446        1.727374e+04      1.720381e+04     -8.082370e+01      1.507541e+02   
     1.228890          0.450533        1.327221e+04      1.319087e+04     -6.390499e+01      1.452484e+02   
     1.228890          0.516924        1.001096e+04      9.921222e+03     -4.976599e+01      1.395015e+02   
     1.228890          0.586221        7.321263e+03      7.225671e+03     -3.795979e+01      1.335521e+02   
     1.228890          0.658006        5.117022e+03      5.017514e+03     -2.791906e+01      1.274276e+02   
     1.228890          0.731848        3.337360e+03      3.235618e+03     -1.941406e+01      1.211560e+02   
     1.228890          0.807302        1.946851e+03      1.844282e+03     -1.218279e+01      1.147526e+02   
     1.228890          0.883916        9.313685e+02      8.293022e+02     -6.189389e+00      1.082557e+02   
     1.228890          0.961228        3.031882e+02      2.030616e+02     -1.600305e+00      1.017269e+02   
     1.228890          1.038772        1.321469e+02      3.753456e+01     -5.410168e-01      9.515336e+01   
     1.228890          1.116084        9.251905e+01      4.125118e+00     -2.153080e-01      8.860924e+01   
     1.228890          1.192698        8.233929e+01      2.460202e-01     -6.493243e-02      8.215820e+01   
     1.228890          1.268152        7.579666e+01      7.928743e-03     -8.058672e-03      7.579679e+01   
     1.228890          1.341994        6.964450e+01      0.000000e+00      0.000000e+00      6.964450e+01   
     1.228890          1.413779        6.369111e+01      0.000000e+00      0.000000e+00      6.369111e+01   
     1.228890          1.483076        5.804064e+01      0.000000e+00      0.000000e+00      5.804064e+01   
     1.228890          1.549467        5.269558e+01      0.000000e+00      0.000000e+00      5.269558e+01   
     1.228890          1.612554        4.773234e+01      0.000000e+00      0.000000e+00      4.773234e+01   
     1.228890          1.671957        4.314260e+01      0.000000e+00      0.000000e+00      4.314260e+01   
     1.228890          1.727318        3.899274e+01      0.000000e+00      0.000000e+00      3.899274e+01   
     1.228890          1.778306        3.526081e+01      0.000000e+00      0.000000e+00      3.526081e+01   
     1.228890          1.824612        3.197543e+01      0.000000e+00      0.000000e+00      3.197543e+01   
     1.228890          1.865960        2.913334e+01      0.000000e+00      0.000000e+00      2.913334e+01   
     1.228890          1.902099        2.671298e+01      0.000000e+00      0.000000e+00      2.671298e+01   
     1.228890          1.932813        2.471635e+01      0.000000e+00      0.000000e+00      2.471635e+01   
     1.228890          1.957917        2.312669e+01      0.000000e+00      0.000000e+00      2.312669e+01   
     1.228890          1.977260        2.192907e+01      0.000000e+00      0.000000e+00      2.192907e+01   
     1.228890          1.990726        2.110896e+01      0.000000e+00      0.000000e+00      2.110896e+01   
     1.228890          1.998238        2.065671e+01      0.000000e+00      0.000000e+00      2.065671e+01   
     1.305826          0.001762        3.745806e+03      3.558802e+03     -1.971930e+01      2.067231e+02   
     1.305826          0.009274        3.824205e+03      3.638001e+03     -2.053863e+01      2.067429e+02   
     1.305826          0.022740        4.422886e+03      4.241006e+03     -2.481300e+01      2.066931e+02   
     1.305826          0.042083        6.131061e+03      5.961175e+03     -3.655631e+01      2.064424e+02   
     1.305826          0.067187        7.209595e+03      7.050579e+03     -4.636542e+01      2.053807e+02   
     1.305826          0.097901        6.405424e+03      6.244462e+03     -4.210488e+01      2.030659e+02   
     1.305826          0.134040        4.626056e+03      4.456445e+03     -3.019528e+01      1.998059e+02   
     1.305826          0.175388        3.336726e+03      3.162616e+03     -2.169538e+01      1.958048e+02   
     1.305826          0.221694        2.360267e+03      2.184326e+03     -1.524751e+01      1.911881e+02   
     1.305826          0.272682        1.603730e+03      1.427857e+03     -1.016195e+01      1.860343e+02   
     1.305826          0.328043        1.027170e+03      8.529625e+02     -6.201155e+00      1.804088e+02   
     1.305826          0.387446        6.110363e+02      4.396905e+02     -3.017040e+00      1.743629e+02   
     1.305826          0.450533        3.728125e+02      2.065131e+02     -1.643815e+00      1.679432e+02   
     1.305826          0.516924        2.576204e+02      9.747979e+01     -1.050070e+00      1.611907e+02   
     1.305826          0.586221        1.921813e+02      3.867896e+01     -6.468483e-01      1.541492e+02   
     1.305826          0.658006        1.574240e+02      1.093152e+01     -3.668123e-01      1.468593e+02   
     1.305826          0.731848        1.409278e+02      1.743299e+00     -1.815678e-01      1.393660e+02   
     1.305826          0.807302        1.319175e+02      3.010090e-01     -7.462872e-02      1.316911e+02   
     1.305826          0.883916        1.239054e+02      3.194306e-02     -1.927008e-02      1.238928e+02   
