#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.998238        2.399677e+03      2.465387e+03     -6.882289e+01      3.112795e+00   
     0.859239          0.001762        2.695909e+05      2.720191e+05     -2.564141e+03      1.359466e+02   
     0.859239          0.009274        2.716249e+05      2.740725e+05     -2.583498e+03      1.359188e+02   
     0.859239          0.022740        2.758702e+05      2.783593e+05     -2.625114e+03      1.360367e+02   
     0.859239          0.042083        2.728735e+05      2.753753e+05     -2.637890e+03      1.361017e+02   
     0.859239          0.067187        2.719152e+05      2.744227e+05     -2.643065e+03      1.355909e+02   
     0.859239          0.097901        2.718931e+05      2.743823e+05     -2.622660e+03      1.335066e+02   
     0.859239          0.134040        2.708281e+05      2.732845e+05     -2.585713e+03      1.294041e+02   
     0.859239          0.175388        2.690934e+05      2.715119e+05     -2.542602e+03      1.240968e+02   
     0.859239          0.221694        2.673697e+05      2.697420e+05     -2.490151e+03      1.178604e+02   
     0.859239          0.272682        2.646205e+05      2.669394e+05     -2.429844e+03      1.109266e+02   
     0.859239          0.328043        2.602629e+05      2.625169e+05     -2.357476e+03      1.035313e+02   
     0.859239          0.387446        2.554997e+05      2.576837e+05     -2.279876e+03      9.584865e+01   
     0.859239          0.450533        2.493903e+05      2.514996e+05     -2.197252e+03      8.800525e+01   
     0.859239          0.516924        2.418422e+05      2.438712e+05     -2.109207e+03      8.013308e+01   
     0.859239          0.586221        2.327508e+05      2.346907e+05     -2.012207e+03      7.238320e+01   
     0.859239          0.658006        2.221715e+05      2.240129e+05     -1.906302e+03      6.489442e+01   
     0.859239          0.731848        2.098141e+05      2.115510e+05     -1.794671e+03      5.778528e+01   
     0.859239          0.807302        1.951470e+05      1.967692e+05     -1.673278e+03      5.107872e+01   
     0.859239          0.883916        1.766442e+05      1.781307e+05     -1.531333e+03      4.486430e+01   
     0.859239          0.961228        1.529613e+05      1.542901e+05     -1.367951e+03      3.920673e+01   
     0.859239          1.038772        1.248688e+05      1.260131e+05     -1.178468e+03      3.408101e+01   
     0.859239          1.116084        1.001950e+05      1.011727e+05     -1.007168e+03      2.951810e+01   
     0.859239          1.192698        7.987556e+04      8.070448e+04     -8.544130e+02      2.548806e+01   
     0.859239          1.268152        6.320536e+04      6.390518e+04     -7.217898e+02      2.196857e+01   
     0.859239          1.341994        4.956658e+04      5.015298e+04     -6.053255e+02      1.892041e+01   
     0.859239          1.413779        3.846990e+04      3.895635e+04     -5.027524e+02      1.629994e+01   
     0.859239          1.483076        2.951174e+04      2.991224e+04     -4.145696e+02      1.407165e+01   
     0.859239          1.549467        2.232468e+04      2.265060e+04     -3.381015e+02      1.217536e+01   
     0.859239          1.612554        1.663768e+04      1.689911e+04     -2.720092e+02      1.058357e+01   
     0.859239          1.671957        1.218124e+04      1.238749e+04     -2.154858e+02      9.240602e+00   
     0.859239          1.727318        8.733843e+03      8.893752e+03     -1.680336e+02      8.124455e+00   
     0.859239          1.778306        6.121778e+03      6.243258e+03     -1.286706e+02      7.190533e+00   
     0.859239          1.824612        4.179308e+03      4.269125e+03     -9.623790e+01      6.421286e+00   
     0.859239          1.865960        2.765476e+03      2.829724e+03     -7.003651e+01      5.787660e+00   
     0.859239          1.902099        1.768699e+03      1.812803e+03     -4.937653e+01      5.272920e+00   
     0.859239          1.932813        1.090717e+03      1.119439e+03     -3.358309e+01      4.861579e+00   
     0.859239          1.957917        6.507535e+02      6.682139e+02     -2.200196e+01      4.541604e+00   
     0.859239          1.977260        3.844436e+02      3.941423e+02     -1.400497e+01      4.306189e+00   
     0.859239          1.990726        2.378804e+02      2.427289e+02     -8.994897e+00      4.146479e+00   
     0.859239          1.998238        1.718487e+02      1.742221e+02     -6.432495e+00      4.059039e+00   
     0.930495          0.001762        2.196154e+05      2.216789e+05     -2.176555e+03      1.131287e+02   
     0.930495          0.009274        2.196154e+05      2.216789e+05     -2.176555e+03      1.130996e+02   
     0.930495          0.022740        2.152073e+05      2.172269e+05     -2.132844e+03      1.131864e+02   
     0.930495          0.042083        2.149231e+05      2.169277e+05     -2.117846e+03      1.132029e+02   
     0.930495          0.067187        2.143048e+05      2.163031e+05     -2.110924e+03      1.126606e+02   
     0.930495          0.097901        2.143162e+05      2.163029e+05     -2.097576e+03      1.108364e+02   
     0.930495          0.134040        2.134188e+05      2.153861e+05     -2.074722e+03      1.074250e+02   
     0.930495          0.175388        2.120026e+05      2.139346e+05     -2.035090e+03      1.030731e+02   
     0.930495          0.221694        2.101286e+05      2.120238e+05     -1.993214e+03      9.800712e+01   
     0.930495          0.272682        2.074343e+05      2.092809e+05     -1.939005e+03      9.242297e+01   
     0.930495          0.328043        2.036843e+05      2.054755e+05     -1.877668e+03      8.651346e+01   
     0.930495          0.387446        1.990886e+05      2.008181e+05     -1.809933e+03      8.041896e+01   
     0.930495          0.450533        1.934989e+05      1.951592e+05     -1.734596e+03      7.424355e+01   
     0.930495          0.516924        1.864779e+05      1.880606e+05     -1.650747e+03      6.809105e+01   
     0.930495          0.586221        1.778790e+05      1.793801e+05     -1.563201e+03      6.207881e+01   
     0.930495          0.658006        1.672716e+05      1.686793e+05     -1.464043e+03      5.630470e+01   
     0.930495          0.731848        1.537445e+05      1.550419e+05     -1.348225e+03      5.084664e+01   
     0.930495          0.807302        1.348236e+05      1.359832e+05     -1.205330e+03      4.571941e+01   
     0.930495          0.883916        1.121019e+05      1.131029e+05     -1.041987e+03      4.097925e+01   
     0.930495          0.961228        9.065578e+04      9.150453e+04     -8.854032e+02      3.665563e+01   
     0.930495          1.038772        7.263273e+04      7.334924e+04     -7.492250e+02      3.271928e+01   
     0.930495          1.116084        5.760826e+04      5.820842e+04     -6.293518e+02      2.918870e+01   
     0.930495          1.192698        4.515989e+04      4.565832e+04     -5.244554e+02      2.602759e+01   
     0.930495          1.268152        3.490541e+04      3.531541e+04     -4.332117e+02      2.321483e+01   
     0.930495          1.341994        2.654522e+04      2.687739e+04     -3.528857e+02      2.072313e+01   
     0.930495          1.413779        1.978408e+04      2.004870e+04     -2.831377e+02      1.851687e+01   
     0.930495          1.483076        1.439177e+04      1.459866e+04     -2.234648e+02      1.657793e+01   
     0.930495          1.549467        1.016828e+04      1.032553e+04     -1.721101e+02      1.486128e+01   
     0.930495          1.612554        6.907653e+03      7.022777e+03     -1.284839e+02      1.335940e+01   
     0.930495          1.671957        4.459782e+03      4.539722e+03     -9.197176e+01      1.203226e+01   
     0.930495          1.727318        2.677648e+03      2.728713e+03     -6.194427e+01      1.087944e+01   
     0.930495          1.778306        1.435486e+03      1.463382e+03     -3.776564e+01      9.869012e+00   
     0.930495          1.824612        6.287837e+02      6.390583e+02     -1.927471e+01      9.000106e+00   
     0.930495          1.865960        1.767797e+02      1.743920e+02     -5.868332e+00      8.256035e+00   
     0.930495          1.902099        4.534591e+01      3.965207e+01     -1.934796e+00      7.628641e+00   
     0.930495          1.932813        1.696729e+01      1.093257e+01     -1.077542e+00      7.112266e+00   
     0.930495          1.957917        8.679161e+00      2.616092e+00     -6.377147e-01      6.700783e+00   
     0.930495          1.977260        6.672171e+00      6.816337e-01     -4.012300e-01      6.391767e+00   
     0.930495          1.990726        6.223485e+00      3.175042e-01     -2.733612e-01      6.179342e+00   
     0.930495          1.998238        6.051266e+00      2.127067e-01     -2.234643e-01      6.062023e+00   
     1.003286          0.001762        1.649683e+05      1.665664e+05     -1.704832e+03      1.067930e+02   
     1.003286          0.009274        1.649683e+05      1.665664e+05     -1.704832e+03      1.067663e+02   
     1.003286          0.022740        1.643081e+05      1.658798e+05     -1.678502e+03      1.068205e+02   
     1.003286          0.042083        1.644166e+05      1.659717e+05     -1.661832e+03      1.067811e+02   
     1.003286          0.067187        1.647365e+05      1.662879e+05     -1.657576e+03      1.061620e+02   
     1.003286          0.097901        1.634863e+05      1.650228e+05     -1.641005e+03      1.044477e+02   
     1.003286          0.134040        1.631258e+05      1.646478e+05     -1.623499e+03      1.014801e+02   
     1.003286          0.175388        1.615536e+05      1.630449e+05     -1.589104e+03      9.776184e+01   
     1.003286          0.221694        1.600028e+05      1.614618e+05     -1.552399e+03      9.347951e+01   
     1.003286          0.272682        1.574779e+05      1.588953e+05     -1.506206e+03      8.879654e+01   
     1.003286          0.328043        1.540322e+05      1.553993e+05     -1.451003e+03      8.386847e+01   
     1.003286          0.387446        1.494639e+05      1.507740e+05     -1.388838e+03      7.880632e+01   
     1.003286          0.450533        1.437668e+05      1.450121e+05     -1.319003e+03      7.369526e+01   
     1.003286          0.516924        1.364070e+05      1.375765e+05     -1.238023e+03      6.861675e+01   
     1.003286          0.586221        1.264795e+05      1.275591e+05     -1.143321e+03      6.366050e+01   
     1.003286          0.658006        1.117977e+05      1.127612e+05     -1.022312e+03      5.888973e+01   
     1.003286          0.731848        9.382182e+04      9.464884e+04     -8.813718e+02      5.435047e+01   
     1.003286          0.807302        7.620720e+04      7.690147e+04     -7.443277e+02      5.005242e+01   
     1.003286          0.883916        6.125320e+04      6.183351e+04     -6.263440e+02      4.602656e+01   
     1.003286          0.961228        4.867531e+04      4.915534e+04     -5.223156e+02      4.228811e+01   
     1.003286          1.038772        3.814326e+04      3.853743e+04     -4.329770e+02      3.880187e+01   
     1.003286          1.116084        2.938580e+04      2.970426e+04     -3.540457e+02      3.558331e+01   
