#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.998238        1.210110e+01      0.000000e+00      0.000000e+00      1.210110e+01   
     1.077416          0.001762        1.176438e+05      1.179539e+05     -4.318308e+02      1.217722e+02   
     1.077416          0.009274        1.183797e+05      1.186919e+05     -4.339910e+02      1.217628e+02   
     1.077416          0.022740        1.209703e+05      1.212828e+05     -4.342417e+02      1.217459e+02   
     1.077416          0.042083        1.217583e+05      1.220710e+05     -4.342611e+02      1.215758e+02   
     1.077416          0.067187        1.214018e+05      1.217137e+05     -4.326198e+02      1.207670e+02   
     1.077416          0.097901        1.206329e+05      1.209415e+05     -4.277213e+02      1.190995e+02   
     1.077416          0.134040        1.199298e+05      1.202353e+05     -4.221976e+02      1.167196e+02   
     1.077416          0.175388        1.186376e+05      1.189357e+05     -4.119100e+02      1.138487e+02   
     1.077416          0.221694        1.166571e+05      1.169457e+05     -3.991952e+02      1.105985e+02   
     1.077416          0.272682        1.139133e+05      1.141901e+05     -3.838479e+02      1.070607e+02   
     1.077416          0.328043        1.102031e+05      1.104656e+05     -3.658618e+02      1.033143e+02   
     1.077416          0.387446        1.051565e+05      1.054015e+05     -3.443935e+02      9.941490e+01   
     1.077416          0.450533        9.724442e+04      9.746531e+04     -3.162985e+02      9.541103e+01   
     1.077416          0.516924        8.610342e+04      8.629302e+04     -2.809460e+02      9.134303e+01   
     1.077416          0.586221        7.196350e+04      7.211589e+04     -2.396459e+02      8.725173e+01   
     1.077416          0.658006        5.835541e+04      5.847284e+04     -2.005851e+02      8.315469e+01   
     1.077416          0.731848        4.684562e+04      4.693333e+04     -1.667739e+02      7.906224e+01   
     1.077416          0.807302        3.715303e+04      3.721608e+04     -1.380240e+02      7.498111e+01   
     1.077416          0.883916        2.899822e+04      2.904027e+04     -1.129696e+02      7.092170e+01   
     1.077416          0.961228        2.217405e+04      2.219844e+04     -9.129422e+01      6.690213e+01   
     1.077416          1.038772        1.651907e+04      1.652839e+04     -7.221178e+01      6.289567e+01   
     1.077416          1.116084        1.189630e+04      1.189330e+04     -5.593255e+01      5.893522e+01   
     1.077416          1.192698        8.179606e+03      8.166330e+03     -4.175427e+01      5.503054e+01   
     1.077416          1.268152        5.274268e+03      5.252687e+03     -2.959388e+01      5.117533e+01   
     1.077416          1.341994        3.084670e+03      3.056584e+03     -1.933702e+01      4.742269e+01   
     1.077416          1.413779        1.522943e+03      1.490047e+03     -1.086655e+01      4.376175e+01   
     1.077416          1.483076        5.229811e+02      4.870239e+02     -4.296471e+00      4.025373e+01   
     1.077416          1.549467        9.607243e+01      5.986016e+01     -6.809925e-01      3.689327e+01   
     1.077416          1.612554        3.975460e+01      6.267322e+00     -2.496142e-01      3.373689e+01   
     1.077416          1.671957        3.098166e+01      2.775575e-01     -7.246684e-02      3.077657e+01   
     1.077416          1.727318        2.806942e+01      1.154351e-02     -1.120450e-02      2.806908e+01   
     1.077416          1.778306        2.560055e+01      4.919184e-08     -3.699091e-06      2.560055e+01   
     1.077416          1.824612        2.340345e+01      0.000000e+00      0.000000e+00      2.340345e+01   
     1.077416          1.865960        2.148069e+01      0.000000e+00      0.000000e+00      2.148069e+01   
     1.077416          1.902099        1.982664e+01      0.000000e+00      0.000000e+00      1.982664e+01   
     1.077416          1.932813        1.844993e+01      0.000000e+00      0.000000e+00      1.844993e+01   
     1.077416          1.957917        1.734517e+01      0.000000e+00      0.000000e+00      1.734517e+01   
     1.077416          1.977260        1.650848e+01      0.000000e+00      0.000000e+00      1.650848e+01   
     1.077416          1.990726        1.593260e+01      0.000000e+00      0.000000e+00      1.593260e+01   
     1.077416          1.998238        1.561408e+01      0.000000e+00      0.000000e+00      1.561408e+01   
     1.152685          0.001762        8.260188e+04      8.276042e+04     -3.109149e+02      1.523718e+02   
     1.152685          0.009274        8.260188e+04      8.276042e+04     -3.109149e+02      1.523721e+02   
     1.152685          0.022740        8.233440e+04      8.249051e+04     -3.084484e+02      1.523378e+02   
     1.152685          0.042083        8.303394e+04      8.318824e+04     -3.064245e+02      1.521253e+02   
     1.152685          0.067187        8.262787e+04      8.278442e+04     -3.077429e+02      1.511932e+02   
     1.152685          0.097901        8.186671e+04      8.202219e+04     -3.047583e+02      1.492807e+02   
     1.152685          0.134040        8.084057e+04      8.099090e+04     -2.969506e+02      1.466196e+02   
     1.152685          0.175388        7.929804e+04      7.944156e+04     -2.869311e+02      1.434051e+02   
     1.152685          0.221694        7.680115e+04      7.693496e+04     -2.735587e+02      1.397496e+02   
     1.152685          0.272682        7.314249e+04      7.326306e+04     -2.562980e+02      1.357372e+02   
     1.152685          0.328043        6.609065e+04      6.618932e+04     -2.301167e+02      1.314380e+02   
     1.152685          0.387446        5.803731e+04      5.811234e+04     -2.019311e+02      1.269026e+02   
     1.152685          0.450533        4.714181e+04      4.718672e+04     -1.670857e+02      1.221768e+02   
     1.152685          0.516924        3.780550e+04      3.782561e+04     -1.374051e+02      1.172982e+02   
     1.152685          0.586221        3.000147e+04      3.000154e+04     -1.123728e+02      1.123047e+02   
     1.152685          0.658006        2.351082e+04      2.349475e+04     -9.114569e+01      1.072156e+02   
     1.152685          0.731848        1.806498e+04      1.803621e+04     -7.326989e+01      1.020477e+02   
     1.152685          0.807302        1.352042e+04      1.348121e+04     -5.760079e+01      9.681145e+01   
     1.152685          0.883916        9.770256e+03      9.723029e+03     -4.430201e+01      9.152892e+01   
     1.152685          0.961228        6.717684e+03      6.664178e+03     -3.273303e+01      8.623844e+01   
     1.152685          1.038772        4.298175e+03      4.240047e+03     -2.279118e+01      8.091944e+01   
     1.152685          1.116084        2.451671e+03      2.390453e+03     -1.440789e+01      7.562551e+01   
     1.152685          1.192698        1.135891e+03      1.072981e+03     -7.483433e+00      7.039357e+01   
     1.152685          1.268152        3.277771e+02      2.647563e+02     -2.198403e+00      6.521917e+01   
     1.152685          1.341994        9.202893e+01      3.230064e+01     -4.627862e-01      6.019108e+01   
     1.152685          1.413779        5.732869e+01      2.188715e+00     -1.594553e-01      5.529943e+01   
     1.152685          1.483076        5.069436e+01      1.004458e-01     -3.641707e-02      5.063033e+01   
     1.152685          1.549467        4.618240e+01      8.231723e-04     -1.965880e-03      4.618354e+01   
     1.152685          1.612554        4.202907e+01      0.000000e+00      0.000000e+00      4.202907e+01   
     1.152685          1.671957        3.815979e+01      0.000000e+00      0.000000e+00      3.815979e+01   
     1.152685          1.727318        3.464090e+01      0.000000e+00      0.000000e+00      3.464090e+01   
     1.152685          1.778306        3.145505e+01      0.000000e+00      0.000000e+00      3.145505e+01   
     1.152685          1.824612        2.863521e+01      0.000000e+00      0.000000e+00      2.863521e+01   
     1.152685          1.865960        2.618224e+01      0.000000e+00      0.000000e+00      2.618224e+01   
     1.152685          1.902099        2.408303e+01      0.000000e+00      0.000000e+00      2.408303e+01   
     1.152685          1.932813        2.234393e+01      0.000000e+00      0.000000e+00      2.234393e+01   
     1.152685          1.957917        2.095411e+01      0.000000e+00      0.000000e+00      2.095411e+01   
     1.152685          1.977260        1.990438e+01      0.000000e+00      0.000000e+00      1.990438e+01   
     1.152685          1.990726        1.918382e+01      0.000000e+00      0.000000e+00      1.918382e+01   
     1.152685          1.998238        1.878588e+01      0.000000e+00      0.000000e+00      1.878588e+01   
     1.228890          0.001762        4.904091e+04      4.904879e+04     -1.913566e+02      1.834678e+02   
     1.228890          0.009274        4.750087e+04      4.750875e+04     -1.913566e+02      1.834783e+02   
     1.228890          0.022740        4.843166e+04      4.844482e+04     -1.965864e+02      1.834324e+02   
     1.228890          0.042083        4.772294e+04      4.773408e+04     -1.943380e+02      1.831900e+02   
     1.228890          0.067187        4.733688e+04      4.734879e+04     -1.940713e+02      1.821619e+02   
     1.228890          0.097901        4.625797e+04      4.626802e+04     -1.900597e+02      1.800062e+02   
     1.228890          0.134040        4.398920e+04      4.399158e+04     -1.793936e+02      1.770114e+02   
     1.228890          0.175388        3.936515e+04      3.935148e+04     -1.596974e+02      1.733694e+02   
     1.228890          0.221694        3.496964e+04      3.494132e+04     -1.408730e+02      1.691983e+02   
     1.228890          0.272682        2.838047e+04      2.833078e+04     -1.148877e+02      1.645784e+02   
     1.228890          0.328043        2.222445e+04      2.215600e+04     -9.111685e+01      1.595760e+02   
     1.228890          0.387446        1.728566e+04      1.720381e+04     -7.239313e+01      1.542408e+02   
     1.228890          0.450533        1.328225e+04      1.319087e+04     -5.723918e+01      1.486186e+02   
     1.228890          0.516924        1.001940e+04      9.921222e+03     -4.457499e+01      1.427478e+02   
     1.228890          0.586221        7.328338e+03      7.225671e+03     -3.400028e+01      1.366681e+02   
     1.228890          0.658006        5.122914e+03      5.017514e+03     -2.500688e+01      1.304075e+02   
     1.228890          0.731848        3.342224e+03      3.235618e+03     -1.738901e+01      1.239956e+02   
     1.228890          0.807302        1.950818e+03      1.844282e+03     -1.091202e+01      1.174481e+02   
     1.228890          0.883916        9.345630e+02      8.293022e+02     -5.543786e+00      1.108045e+02   
     1.228890          0.961228        3.057559e+02      2.030616e+02     -1.433381e+00      1.041277e+02   
     1.228890          1.038772        1.344550e+02      3.753456e+01     -4.845843e-01      9.740507e+01   
     1.228890          1.116084        9.464465e+01      4.125118e+00     -1.928496e-01      9.071238e+01   
