#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.134040        1.633394e+05      1.646478e+05     -1.402272e+03      9.387904e+01   
     1.003286          0.175388        1.617629e+05      1.630449e+05     -1.372563e+03      9.053542e+01   
     1.003286          0.221694        1.602076e+05      1.614618e+05     -1.340860e+03      8.669766e+01   
     1.003286          0.272682        1.576768e+05      1.588953e+05     -1.300961e+03      8.251130e+01   
     1.003286          0.328043        1.542242e+05      1.553993e+05     -1.253281e+03      7.811386e+01   
     1.003286          0.387446        1.496480e+05      1.507740e+05     -1.199587e+03      7.360295e+01   
     1.003286          0.450533        1.439419e+05      1.450121e+05     -1.139268e+03      6.905440e+01   
     1.003286          0.516924        1.365717e+05      1.375765e+05     -1.069323e+03      6.453958e+01   
     1.003286          0.586221        1.266317e+05      1.275591e+05     -9.875256e+02      6.013633e+01   
     1.003286          0.658006        1.119341e+05      1.127612e+05     -8.830058e+02      5.589643e+01   
     1.003286          0.731848        9.393942e+04      9.464884e+04     -7.612709e+02      5.185588e+01   
     1.003286          0.807302        7.630660e+04      7.690147e+04     -6.429012e+02      4.802242e+01   
     1.003286          0.883916        6.133694e+04      6.183351e+04     -5.409947e+02      4.441914e+01   
     1.003286          0.961228        4.874525e+04      4.915534e+04     -4.511418e+02      4.105652e+01   
     1.003286          1.038772        3.820135e+04      3.853743e+04     -3.739770e+02      3.790065e+01   
     1.003286          1.116084        2.943343e+04      2.970426e+04     -3.058013e+02      3.496495e+01   
     1.003286          1.192698        2.220105e+04      2.241515e+04     -2.463259e+02      3.222376e+01   
     1.003286          1.268152        1.631361e+04      1.647895e+04     -1.949980e+02      2.966102e+01   
     1.003286          1.341994        1.159117e+04      1.171421e+04     -1.503163e+02      2.727281e+01   
     1.003286          1.413779        7.891236e+03      7.978116e+03     -1.119165e+02      2.503597e+01   
     1.003286          1.483076        5.048083e+03      5.104505e+03     -7.938382e+01      2.296092e+01   
     1.003286          1.549467        2.951294e+03      2.982542e+03     -5.226888e+01      2.102135e+01   
     1.003286          1.612554        1.480048e+03      1.490912e+03     -3.010036e+01      1.923623e+01   
     1.003286          1.671957        5.423846e+02      5.378152e+02     -1.301337e+01      1.758275e+01   
     1.003286          1.727318        9.461722e+01      8.070216e+01     -2.171126e+00      1.608619e+01   
     1.003286          1.778306        2.631650e+01      1.248776e+01     -8.979946e-01      1.472674e+01   
     1.003286          1.824612        1.409645e+01      9.225172e-01     -3.473231e-01      1.352126e+01   
     1.003286          1.865960        1.245513e+01      1.010942e-01     -1.110016e-01      1.246503e+01   
     1.003286          1.902099        1.154049e+01      7.304103e-03     -2.253805e-02      1.155572e+01   
     1.003286          1.932813        1.079571e+01      5.496554e-05     -1.168762e-03      1.079683e+01   
     1.003286          1.957917        1.018584e+01      0.000000e+00      0.000000e+00      1.018584e+01   
     1.003286          1.977260        9.722629e+00      0.000000e+00      0.000000e+00      9.722629e+00   
     1.003286          1.990726        9.402827e+00      0.000000e+00      0.000000e+00      9.402827e+00   
     1.003286          1.998238        9.225660e+00      0.000000e+00      0.000000e+00      9.225660e+00   
     1.077416          0.001762        1.169786e+05      1.179539e+05     -1.087548e+03      1.123159e+02   
     1.077416          0.009274        1.177112e+05      1.186919e+05     -1.092989e+03      1.122980e+02   
     1.077416          0.022740        1.203015e+05      1.212828e+05     -1.093620e+03      1.123119e+02   
     1.077416          0.042083        1.210896e+05      1.220710e+05     -1.093669e+03      1.122005e+02   
     1.077416          0.067187        1.207356e+05      1.217137e+05     -1.089535e+03      1.114773e+02   
     1.077416          0.097901        1.199741e+05      1.209415e+05     -1.077198e+03      1.098112e+02   
     1.077416          0.134040        1.192792e+05      1.202353e+05     -1.063287e+03      1.072244e+02   
     1.077416          0.175388        1.180023e+05      1.189357e+05     -1.037378e+03      1.040545e+02   
     1.077416          0.221694        1.160408e+05      1.169457e+05     -1.005357e+03      1.004441e+02   
     1.077416          0.272682        1.133199e+05      1.141901e+05     -9.667053e+02      9.651616e+01   
     1.077416          0.328043        1.096366e+05      1.104656e+05     -9.214081e+02      9.238184e+01   
     1.077416          0.387446        1.046223e+05      1.054015e+05     -8.673410e+02      8.811914e+01   
     1.077416          0.450533        9.675252e+04      9.746531e+04     -7.965847e+02      8.379173e+01   
     1.077416          0.516924        8.566492e+04      8.629302e+04     -7.075509e+02      7.945568e+01   
     1.077416          0.586221        7.158752e+04      7.211589e+04     -6.035384e+02      7.517060e+01   
     1.077416          0.658006        5.803864e+04      5.847284e+04     -5.051652e+02      7.096978e+01   
     1.077416          0.731848        4.658019e+04      4.693333e+04     -4.200132e+02      6.687266e+01   
     1.077416          0.807302        3.693135e+04      3.721608e+04     -3.476079e+02      6.288454e+01   
     1.077416          0.883916        2.881478e+04      2.904027e+04     -2.845094e+02      5.902043e+01   
     1.077416          0.961228        2.202381e+04      2.219844e+04     -2.299207e+02      5.529429e+01   
     1.077416          1.038772        1.639820e+04      1.652839e+04     -1.818624e+02      5.167271e+01   
     1.077416          1.116084        1.180061e+04      1.189330e+04     -1.408638e+02      4.817942e+01   
     1.077416          1.192698        8.105980e+03      8.166330e+03     -1.051564e+02      4.480608e+01   
     1.077416          1.268152        5.219697e+03      5.252687e+03     -7.453099e+01      4.154077e+01   
     1.077416          1.341994        3.046295e+03      3.056584e+03     -4.869949e+01      3.841047e+01   
     1.077416          1.413779        1.498078e+03      1.490047e+03     -2.736697e+01      3.539731e+01   
     1.077416          1.483076        5.087432e+02      4.870239e+02     -1.082049e+01      3.253982e+01   
     1.077416          1.549467        8.796764e+01      5.986016e+01     -1.715052e+00      2.982253e+01   
     1.077416          1.612554        3.292407e+01      6.267322e+00     -6.286431e-01      2.728540e+01   
     1.077416          1.671957        2.500860e+01      2.775575e-01     -1.825048e-01      2.491355e+01   
     1.077416          1.727318        2.273361e+01      1.154351e-02     -2.821807e-02      2.275028e+01   
     1.077416          1.778306        2.077896e+01      4.919184e-08     -9.316008e-06      2.077897e+01   
     1.077416          1.824612        1.902565e+01      0.000000e+00      0.000000e+00      1.902565e+01   
     1.077416          1.865960        1.749002e+01      0.000000e+00      0.000000e+00      1.749002e+01   
     1.077416          1.902099        1.616816e+01      0.000000e+00      0.000000e+00      1.616816e+01   
     1.077416          1.932813        1.506671e+01      0.000000e+00      0.000000e+00      1.506671e+01   
     1.077416          1.957917        1.418170e+01      0.000000e+00      0.000000e+00      1.418170e+01   
     1.077416          1.977260        1.351109e+01      0.000000e+00      0.000000e+00      1.351109e+01   
     1.077416          1.990726        1.304901e+01      0.000000e+00      0.000000e+00      1.304901e+01   
     1.077416          1.998238        1.279328e+01      0.000000e+00      0.000000e+00      1.279328e+01   
     1.152685          0.001762        8.209885e+04      8.276042e+04     -7.992745e+02      1.377040e+02   
     1.152685          0.009274        8.209884e+04      8.276042e+04     -7.992745e+02      1.376956e+02   
     1.152685          0.022740        8.183526e+04      8.249051e+04     -7.929338e+02      1.376840e+02   
     1.152685          0.042083        8.253803e+04      8.318824e+04     -7.877310e+02      1.375178e+02   
     1.152685          0.067187        8.212997e+04      8.278442e+04     -7.911202e+02      1.366626e+02   
     1.152685          0.097901        8.137355e+04      8.202219e+04     -7.834477e+02      1.348132e+02   
     1.152685          0.134040        8.035964e+04      8.099090e+04     -7.633761e+02      1.321123e+02   
     1.152685          0.175388        7.883277e+04      7.944156e+04     -7.376188e+02      1.288300e+02   
     1.152685          0.221694        7.635681e+04      7.693496e+04     -7.032422e+02      1.250972e+02   
     1.152685          0.272682        7.272521e+04      7.326306e+04     -6.588700e+02      1.210204e+02   
     1.152685          0.328043        6.571445e+04      6.618932e+04     -5.915651e+02      1.166911e+02   
     1.152685          0.387446        5.770540e+04      5.811234e+04     -5.191079e+02      1.121742e+02   
     1.152685          0.450533        4.686472e+04      4.718672e+04     -4.295303e+02      1.075246e+02   
     1.152685          0.516924        3.757517e+04      3.782561e+04     -3.532299e+02      1.027886e+02   
     1.152685          0.586221        2.981067e+04      3.000154e+04     -2.888789e+02      9.801400e+01   
     1.152685          0.658006        2.335367e+04      2.349475e+04     -2.343099e+02      9.322559e+01   
     1.152685          0.731848        1.793629e+04      1.803621e+04     -1.883562e+02      8.843966e+01   
     1.152685          0.807302        1.341680e+04      1.348121e+04     -1.480754e+02      8.366356e+01   
     1.152685          0.883916        9.688057e+03      9.723029e+03     -1.138880e+02      7.891610e+01   
     1.152685          0.961228        6.654256e+03      6.664178e+03     -8.414740e+01      7.422464e+01   
     1.152685          1.038772        4.251018e+03      4.240047e+03     -5.858970e+01      6.956099e+01   
     1.152685          1.116084        2.418381e+03      2.390453e+03     -3.703862e+01      6.496668e+01   
     1.152685          1.192698        1.114203e+03      1.072981e+03     -1.923780e+01      6.045928e+01   
     1.152685          1.268152        3.151349e+02      2.647563e+02     -5.651473e+00      5.603003e+01   
     1.152685          1.341994        8.285451e+01      3.230064e+01     -1.189693e+00      5.174357e+01   
     1.152685          1.413779        4.936423e+01      2.188715e+00     -4.099147e-01      4.758543e+01   
     1.152685          1.483076        4.363043e+01      1.004458e-01     -9.361801e-02      4.362360e+01   
     1.152685          1.549467        3.984702e+01      8.231723e-04     -5.053724e-03      3.985125e+01   
     1.152685          1.612554        3.632689e+01      0.000000e+00      0.000000e+00      3.632689e+01   
