#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.586221        5.987566e+01      0.000000e+00      0.000000e+00      5.987566e+01   
     2.277902          0.658006        5.595111e+01      0.000000e+00      0.000000e+00      5.595111e+01   
     2.277902          0.731848        5.201443e+01      0.000000e+00      0.000000e+00      5.201443e+01   
     2.277902          0.807302        4.808054e+01      0.000000e+00      0.000000e+00      4.808054e+01   
     2.277902          0.883916        4.419968e+01      0.000000e+00      0.000000e+00      4.419968e+01   
     2.277902          0.961228        4.042607e+01      0.000000e+00      0.000000e+00      4.042607e+01   
     2.277902          1.038772        3.676476e+01      0.000000e+00      0.000000e+00      3.676476e+01   
     2.277902          1.116084        3.325936e+01      0.000000e+00      0.000000e+00      3.325936e+01   
     2.277902          1.192698        2.994604e+01      0.000000e+00      0.000000e+00      2.994604e+01   
     2.277902          1.268152        2.681997e+01      0.000000e+00      0.000000e+00      2.681997e+01   
     2.277902          1.341994        2.392466e+01      0.000000e+00      0.000000e+00      2.392466e+01   
     2.277902          1.413779        2.124786e+01      0.000000e+00      0.000000e+00      2.124786e+01   
     2.277902          1.483076        1.881333e+01      0.000000e+00      0.000000e+00      1.881333e+01   
     2.277902          1.549467        1.660981e+01      0.000000e+00      0.000000e+00      1.660981e+01   
     2.277902          1.612554        1.464483e+01      0.000000e+00      0.000000e+00      1.464483e+01   
     2.277902          1.671957        1.290152e+01      0.000000e+00      0.000000e+00      1.290152e+01   
     2.277902          1.727318        1.138068e+01      0.000000e+00      0.000000e+00      1.138068e+01   
     2.277902          1.778306        1.006229e+01      0.000000e+00      0.000000e+00      1.006229e+01   
     2.277902          1.824612        8.937626e+00      0.000000e+00      0.000000e+00      8.937626e+00   
     2.277902          1.865960        7.992731e+00      0.000000e+00      0.000000e+00      7.992731e+00   
     2.277902          1.902099        7.209462e+00      0.000000e+00      0.000000e+00      7.209462e+00   
     2.277902          1.932813        6.577489e+00      0.000000e+00      0.000000e+00      6.577489e+00   
     2.277902          1.957917        6.083829e+00      0.000000e+00      0.000000e+00      6.083829e+00   
     2.277902          1.977260        5.717321e+00      0.000000e+00      0.000000e+00      5.717321e+00   
     2.277902          1.990726        5.469236e+00      0.000000e+00      0.000000e+00      5.469236e+00   
     2.277902          1.998238        5.333411e+00      0.000000e+00      0.000000e+00      5.333411e+00   
     2.343418          0.001762        8.069887e+01      0.000000e+00      0.000000e+00      8.069887e+01   
     2.343418          0.009274        8.070611e+01      0.000000e+00      0.000000e+00      8.070611e+01   
     2.343418          0.022740        8.071890e+01      0.000000e+00      0.000000e+00      8.071890e+01   
     2.343418          0.042083        8.069005e+01      0.000000e+00      0.000000e+00      8.069005e+01   
     2.343418          0.067187        8.040664e+01      0.000000e+00      0.000000e+00      8.040664e+01   
     2.343418          0.097901        7.950127e+01      0.000000e+00      0.000000e+00      7.950127e+01   
     2.343418          0.134040        7.795091e+01      0.000000e+00      0.000000e+00      7.795091e+01   
     2.343418          0.175388        7.595869e+01      0.000000e+00      0.000000e+00      7.595869e+01   
     2.343418          0.221694        7.360495e+01      0.000000e+00      0.000000e+00      7.360495e+01   
     2.343418          0.272682        7.094500e+01      0.000000e+00      0.000000e+00      7.094500e+01   
     2.343418          0.328043        6.803353e+01      0.000000e+00      0.000000e+00      6.803353e+01   
     2.343418          0.387446        6.491382e+01      0.000000e+00      0.000000e+00      6.491382e+01   
     2.343418          0.450533        6.161811e+01      0.000000e+00      0.000000e+00      6.161811e+01   
     2.343418          0.516924        5.818068e+01      0.000000e+00      0.000000e+00      5.818068e+01   
     2.343418          0.586221        5.464201e+01      0.000000e+00      0.000000e+00      5.464201e+01   
     2.343418          0.658006        5.104778e+01      0.000000e+00      0.000000e+00      5.104778e+01   
     2.343418          0.731848        4.744403e+01      0.000000e+00      0.000000e+00      4.744403e+01   
     2.343418          0.807302        4.384434e+01      0.000000e+00      0.000000e+00      4.384434e+01   
     2.343418          0.883916        4.029474e+01      0.000000e+00      0.000000e+00      4.029474e+01   
     2.343418          0.961228        3.684474e+01      0.000000e+00      0.000000e+00      3.684474e+01   
     2.343418          1.038772        3.349881e+01      0.000000e+00      0.000000e+00      3.349881e+01   
     2.343418          1.116084        3.029672e+01      0.000000e+00      0.000000e+00      3.029672e+01   
     2.343418          1.192698        2.727133e+01      0.000000e+00      0.000000e+00      2.727133e+01   
     2.343418          1.268152        2.441809e+01      0.000000e+00      0.000000e+00      2.441809e+01   
     2.343418          1.341994        2.177649e+01      0.000000e+00      0.000000e+00      2.177649e+01   
     2.343418          1.413779        1.933520e+01      0.000000e+00      0.000000e+00      1.933520e+01   
     2.343418          1.483076        1.711567e+01      0.000000e+00      0.000000e+00      1.711567e+01   
     2.343418          1.549467        1.510747e+01      0.000000e+00      0.000000e+00      1.510747e+01   
     2.343418          1.612554        1.331726e+01      0.000000e+00      0.000000e+00      1.331726e+01   
     2.343418          1.671957        1.172952e+01      0.000000e+00      0.000000e+00      1.172952e+01   
     2.343418          1.727318        1.034480e+01      0.000000e+00      0.000000e+00      1.034480e+01   
     2.343418          1.778306        9.144742e+00      0.000000e+00      0.000000e+00      9.144742e+00   
     2.343418          1.824612        8.121287e+00      0.000000e+00      0.000000e+00      8.121287e+00   
     2.343418          1.865960        7.261611e+00      0.000000e+00      0.000000e+00      7.261611e+00   
     2.343418          1.902099        6.549133e+00      0.000000e+00      0.000000e+00      6.549133e+00   
     2.343418          1.932813        5.974376e+00      0.000000e+00      0.000000e+00      5.974376e+00   
     2.343418          1.957917        5.525475e+00      0.000000e+00      0.000000e+00      5.525475e+00   
     2.343418          1.977260        5.192236e+00      0.000000e+00      0.000000e+00      5.192236e+00   
     2.343418          1.990726        4.966689e+00      0.000000e+00      0.000000e+00      4.966689e+00   
     2.343418          1.998238        4.843211e+00      0.000000e+00      0.000000e+00      4.843211e+00   
     2.406661          0.001762        7.432049e+01      0.000000e+00      0.000000e+00      7.432049e+01   
     2.406661          0.009274        7.432706e+01      0.000000e+00      0.000000e+00      7.432706e+01   
     2.406661          0.022740        7.433926e+01      0.000000e+00      0.000000e+00      7.433926e+01   
     2.406661          0.042083        7.431350e+01      0.000000e+00      0.000000e+00      7.431350e+01   
     2.406661          0.067187        7.405316e+01      0.000000e+00      0.000000e+00      7.405316e+01   
     2.406661          0.097901        7.321791e+01      0.000000e+00      0.000000e+00      7.321791e+01   
     2.406661          0.134040        7.178523e+01      0.000000e+00      0.000000e+00      7.178523e+01   
     2.406661          0.175388        6.994399e+01      0.000000e+00      0.000000e+00      6.994399e+01   
     2.406661          0.221694        6.776874e+01      0.000000e+00      0.000000e+00      6.776874e+01   
     2.406661          0.272682        6.531094e+01      0.000000e+00      0.000000e+00      6.531094e+01   
     2.406661          0.328043        6.262139e+01      0.000000e+00      0.000000e+00      6.262139e+01   
     2.406661          0.387446        5.974026e+01      0.000000e+00      0.000000e+00      5.974026e+01   
     2.406661          0.450533        5.669744e+01      0.000000e+00      0.000000e+00      5.669744e+01   
     2.406661          0.516924        5.352468e+01      0.000000e+00      0.000000e+00      5.352468e+01   
     2.406661          0.586221        5.025949e+01      0.000000e+00      0.000000e+00      5.025949e+01   
     2.406661          0.658006        4.694412e+01      0.000000e+00      0.000000e+00      4.694412e+01   
     2.406661          0.731848        4.362105e+01      0.000000e+00      0.000000e+00      4.362105e+01   
     2.406661          0.807302        4.030277e+01      0.000000e+00      0.000000e+00      4.030277e+01   
     2.406661          0.883916        3.703177e+01      0.000000e+00      0.000000e+00      3.703177e+01   
     2.406661          0.961228        3.385363e+01      0.000000e+00      0.000000e+00      3.385363e+01   
     2.406661          1.038772        3.077237e+01      0.000000e+00      0.000000e+00      3.077237e+01   
     2.406661          1.116084        2.782457e+01      0.000000e+00      0.000000e+00      2.782457e+01   
     2.406661          1.192698        2.504036e+01      0.000000e+00      0.000000e+00      2.504036e+01   
     2.406661          1.268152        2.241546e+01      0.000000e+00      0.000000e+00      2.241546e+01   
     2.406661          1.341994        1.998605e+01      0.000000e+00      0.000000e+00      1.998605e+01   
     2.406661          1.413779        1.774159e+01      0.000000e+00      0.000000e+00      1.774159e+01   
     2.406661          1.483076        1.570163e+01      0.000000e+00      0.000000e+00      1.570163e+01   
     2.406661          1.549467        1.385647e+01      0.000000e+00      0.000000e+00      1.385647e+01   
     2.406661          1.612554        1.221207e+01      0.000000e+00      0.000000e+00      1.221207e+01   
     2.406661          1.671957        1.075406e+01      0.000000e+00      0.000000e+00      1.075406e+01   
