#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.624190e+05      2.646560e+05     -2.270427e+03      3.347308e+01   
     0.119882          1.778306        2.413469e+05      2.434908e+05     -2.172359e+03      2.847081e+01   
     0.119882          1.824612        2.229912e+05      2.250466e+05     -2.079695e+03      2.436633e+01   
     0.119882          1.865960        2.069694e+05      2.089494e+05     -2.001063e+03      2.104556e+01   
     0.119882          1.902099        1.942437e+05      1.961574e+05     -1.932152e+03      1.838802e+01   
     0.119882          1.932813        1.833143e+05      1.851688e+05     -1.870793e+03      1.631000e+01   
     0.119882          1.957917        1.746189e+05      1.764292e+05     -1.825027e+03      1.473105e+01   
     0.119882          1.977260        1.685974e+05      1.703736e+05     -1.789804e+03      1.358510e+01   
     0.119882          1.990726        1.639532e+05      1.656985e+05     -1.758121e+03      1.282358e+01   
     0.119882          1.998238        1.614688e+05      1.631988e+05     -1.742349e+03      1.241161e+01   
     0.152235          0.001762        3.871097e+06      3.879664e+06     -9.022165e+03      4.551985e+02   
     0.152235          0.009274        3.797804e+06      3.806343e+06     -8.994598e+03      4.552389e+02   
     0.152235          0.022740        3.801604e+06      3.810150e+06     -9.001575e+03      4.554340e+02   
     0.152235          0.042083        3.779182e+06      3.787611e+06     -8.884808e+03      4.555207e+02   
     0.152235          0.067187        3.755850e+06      3.764093e+06     -8.698201e+03      4.544384e+02   
     0.152235          0.097901        3.710987e+06      3.718968e+06     -8.430882e+03      4.493525e+02   
     0.152235          0.134040        3.635810e+06      3.643471e+06     -8.100608e+03      4.395128e+02   
     0.152235          0.175388        3.522602e+06      3.529911e+06     -7.735321e+03      4.265437e+02   
     0.152235          0.221694        3.363958e+06      3.370899e+06     -7.352277e+03      4.110115e+02   
     0.152235          0.272682        3.181328e+06      3.187895e+06     -6.959997e+03      3.933106e+02   
     0.152235          0.328043        2.877816e+06      2.884024e+06     -6.581828e+03      3.738678e+02   
     0.152235          0.387446        2.468640e+06      2.474499e+06     -6.211808e+03      3.530258e+02   
     0.152235          0.450533        2.124645e+06      2.130170e+06     -5.855693e+03      3.310254e+02   
     0.152235          0.516924        1.828122e+06      1.833330e+06     -5.516852e+03      3.081411e+02   
     0.152235          0.586221        1.579820e+06      1.584741e+06     -5.205852e+03      2.847096e+02   
     0.152235          0.658006        1.373527e+06      1.378180e+06     -4.914006e+03      2.611239e+02   
     0.152235          0.731848        1.201592e+06      1.205993e+06     -4.638618e+03      2.377849e+02   
     0.152235          0.807302        1.056130e+06      1.060295e+06     -4.379386e+03      2.148013e+02   
     0.152235          0.883916        9.322404e+05      9.361837e+05     -4.135877e+03      1.925369e+02   
     0.152235          0.961228        8.257578e+05      8.294940e+05     -3.907539e+03      1.713424e+02   
     0.152235          1.038772        7.334115e+05      7.369539e+05     -3.693714e+03      1.512785e+02   
     0.152235          1.116084        6.535756e+05      6.569367e+05     -3.493651e+03      1.325805e+02   
     0.152235          1.192698        5.838550e+05      5.870461e+05     -3.306526e+03      1.154153e+02   
     0.152235          1.268152        5.228656e+05      5.258973e+05     -3.131458e+03      9.975111e+01   
     0.152235          1.341994        4.690701e+05      4.719489e+05     -2.964507e+03      8.571634e+01   
     0.152235          1.413779        4.216617e+05      4.243944e+05     -2.805922e+03      7.321963e+01   
     0.152235          1.483076        3.799435e+05      3.825378e+05     -2.656658e+03      6.226967e+01   
     0.152235          1.549467        3.431421e+05      3.456137e+05     -2.524332e+03      5.275655e+01   
     0.152235          1.612554        3.109333e+05      3.132893e+05     -2.400621e+03      4.460646e+01   
     0.152235          1.671957        2.829687e+05      2.852112e+05     -2.280183e+03      3.768333e+01   
     0.152235          1.727318        2.586273e+05      2.607687e+05     -2.173292e+03      3.188478e+01   
     0.152235          1.778306        2.373392e+05      2.393914e+05     -2.079220e+03      2.707015e+01   
     0.152235          1.824612        2.190501e+05      2.210115e+05     -1.984512e+03      2.312232e+01   
     0.152235          1.865960        2.033123e+05      2.052032e+05     -1.910823e+03      1.992904e+01   
     0.152235          1.902099        1.905783e+05      1.924006e+05     -1.839748e+03      1.738282e+01   
     0.152235          1.932813        1.795563e+05      1.813241e+05     -1.783181e+03      1.539318e+01   
     0.152235          1.957917        1.710922e+05      1.728144e+05     -1.736059e+03      1.388433e+01   
     0.152235          1.977260        1.649378e+05      1.666232e+05     -1.698170e+03      1.279035e+01   
     0.152235          1.990726        1.604242e+05      1.620826e+05     -1.670459e+03      1.206378e+01   
     0.152235          1.998238        1.579325e+05      1.595778e+05     -1.656960e+03      1.167099e+01   
     0.188220          0.001762        3.014950e+06      3.022430e+06     -7.919398e+03      4.394585e+02   
     0.188220          0.009274        2.934125e+06      2.941515e+06     -7.829401e+03      4.394962e+02   
     0.188220          0.022740        2.904817e+06      2.912149e+06     -7.772427e+03      4.396917e+02   
     0.188220          0.042083        2.911338e+06      2.918632e+06     -7.734302e+03      4.397859e+02   
     0.188220          0.067187        2.903001e+06      2.910182e+06     -7.620339e+03      4.387536e+02   
     0.188220          0.097901        2.881680e+06      2.888685e+06     -7.439177e+03      4.338294e+02   
     0.188220          0.134040        2.846306e+06      2.853089e+06     -7.207827e+03      4.242624e+02   
     0.188220          0.175388        2.792767e+06      2.799298e+06     -6.942602e+03      4.116451e+02   
     0.188220          0.221694        2.716632e+06      2.722892e+06     -6.656537e+03      3.965326e+02   
     0.188220          0.272682        2.611037e+06      2.617019e+06     -6.361272e+03      3.793133e+02   
     0.188220          0.328043        2.474312e+06      2.480010e+06     -6.058472e+03      3.604059e+02   
     0.188220          0.387446        2.300850e+06      2.306267e+06     -5.756538e+03      3.401452e+02   
     0.188220          0.450533        2.009051e+06      2.014193e+06     -5.460527e+03      3.187626e+02   
     0.188220          0.516924        1.754840e+06      1.759717e+06     -5.173585e+03      2.965357e+02   
     0.188220          0.586221        1.528999e+06      1.533623e+06     -4.897687e+03      2.737873e+02   
     0.188220          0.658006        1.335206e+06      1.339589e+06     -4.634045e+03      2.509051e+02   
     0.188220          0.731848        1.170875e+06      1.175030e+06     -4.383338e+03      2.282793e+02   
     0.188220          0.807302        1.031363e+06      1.035304e+06     -4.146988e+03      2.060151e+02   
     0.188220          0.883916        9.117716e+05      9.155106e+05     -3.923402e+03      1.844672e+02   
     0.188220          0.961228        8.086997e+05      8.122473e+05     -3.711497e+03      1.639741e+02   
     0.188220          1.038772        7.193000e+05      7.226671e+05     -3.511663e+03      1.445938e+02   
     0.188220          1.116084        6.413274e+05      6.445259e+05     -3.324996e+03      1.265540e+02   
     0.188220          1.192698        5.734887e+05      5.765283e+05     -3.149682e+03      1.100109e+02   
     0.188220          1.268152        5.132392e+05      5.161261e+05     -2.981853e+03      9.493210e+01   
     0.188220          1.341994        4.602557e+05      4.629978e+05     -2.823528e+03      8.143870e+01   
     0.188220          1.413779        4.137852e+05      4.163896e+05     -2.673841e+03      6.944363e+01   
     0.188220          1.483076        3.726486e+05      3.751203e+05     -2.530638e+03      5.895141e+01   
     0.188220          1.549467        3.366099e+05      3.389586e+05     -2.398524e+03      4.984769e+01   
     0.188220          1.612554        3.049259e+05      3.071643e+05     -2.280533e+03      4.206138e+01   
     0.188220          1.671957        2.769113e+05      2.790413e+05     -2.165470e+03      3.546043e+01   
     0.188220          1.727318        2.528914e+05      2.549190e+05     -2.057526e+03      2.993487e+01   
     0.188220          1.778306        2.320522e+05      2.339952e+05     -1.968327e+03      2.535363e+01   
     0.188220          1.824612        2.137709e+05      2.156273e+05     -1.877993e+03      2.160789e+01   
     0.188220          1.865960        1.981871e+05      1.999707e+05     -1.802195e+03      1.858360e+01   
     0.188220          1.902099        1.854608e+05      1.871785e+05     -1.733876e+03      1.617745e+01   
     0.188220          1.932813        1.744967e+05      1.761600e+05     -1.677609e+03      1.430081e+01   
     0.188220          1.957917        1.661421e+05      1.677587e+05     -1.629515e+03      1.287818e+01   
     0.188220          1.977260        1.597827e+05      1.613623e+05     -1.591451e+03      1.184745e+01   
     0.188220          1.990726        1.553498e+05      1.569061e+05     -1.567547e+03      1.116194e+01   
     0.188220          1.998238        1.528579e+05      1.544008e+05     -1.553626e+03      1.079124e+01   
     0.227742          0.001762        2.292317e+06      2.298648e+06     -6.750734e+03      4.198983e+02   
     0.227742          0.009274        2.292317e+06      2.298648e+06     -6.750734e+03      4.199327e+02   
     0.227742          0.022740        2.306755e+06      2.313175e+06     -6.839711e+03      4.201250e+02   
     0.227742          0.042083        2.298189e+06      2.304577e+06     -6.807813e+03      4.202245e+02   
     0.227742          0.067187        2.298298e+06      2.304604e+06     -6.725726e+03      4.192475e+02   
     0.227742          0.097901        2.283654e+06      2.289822e+06     -6.582502e+03      4.145171e+02   
     0.227742          0.134040        2.266516e+06      2.272522e+06     -6.411536e+03      4.052849e+02   
     0.227742          0.175388        2.238251e+06      2.244084e+06     -6.226010e+03      3.931044e+02   
     0.227742          0.221694        2.198223e+06      2.203854e+06     -6.009457e+03      3.785148e+02   
     0.227742          0.272682        2.143880e+06      2.149301e+06     -5.782486e+03      3.618962e+02   
     0.227742          0.328043        2.070743e+06      2.075939e+06     -5.539252e+03      3.436570e+02   
     0.227742          0.387446        1.972358e+06      1.977326e+06     -5.291956e+03      3.241196e+02   
     0.227742          0.450533        1.859604e+06      1.864348e+06     -5.047060e+03      3.035160e+02   
