#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.617118e+05      2.646560e+05     -2.988123e+03      4.395750e+01   
     0.119882          1.778306        2.406693e+05      2.434908e+05     -2.859056e+03      3.762643e+01   
     0.119882          1.824612        2.223419e+05      2.250466e+05     -2.737100e+03      3.240480e+01   
     0.119882          1.865960        2.063440e+05      2.089494e+05     -2.633611e+03      2.816013e+01   
     0.119882          1.902099        1.936392e+05      1.961574e+05     -2.542918e+03      2.474242e+01   
     0.119882          1.932813        1.827287e+05      1.851688e+05     -2.462163e+03      2.205836e+01   
     0.119882          1.957917        1.740473e+05      1.764292e+05     -2.401930e+03      2.001059e+01   
     0.119882          1.977260        1.680365e+05      1.703736e+05     -2.355572e+03      1.851916e+01   
     0.119882          1.990726        1.634021e+05      1.656985e+05     -2.313874e+03      1.752596e+01   
     0.119882          1.998238        1.609226e+05      1.631988e+05     -2.293117e+03      1.698784e+01   
     0.152235          0.001762        3.868323e+06      3.879664e+06     -1.189240e+04      5.514686e+02   
     0.152235          0.009274        3.795039e+06      3.806343e+06     -1.185607e+04      5.515203e+02   
     0.152235          0.022740        3.798836e+06      3.810150e+06     -1.186526e+04      5.517388e+02   
     0.152235          0.042083        3.776451e+06      3.787611e+06     -1.171135e+04      5.518186e+02   
     0.152235          0.067187        3.753179e+06      3.764093e+06     -1.146538e+04      5.504672e+02   
     0.152235          0.097901        3.708400e+06      3.718968e+06     -1.111301e+04      5.443485e+02   
     0.152235          0.134040        3.633326e+06      3.643471e+06     -1.067767e+04      5.326418e+02   
     0.152235          0.175388        3.520232e+06      3.529911e+06     -1.019617e+04      5.172378e+02   
     0.152235          0.221694        3.361707e+06      3.370899e+06     -9.691270e+03      4.988004e+02   
     0.152235          0.272682        3.179198e+06      3.187895e+06     -9.174193e+03      4.777885e+02   
     0.152235          0.328043        2.875803e+06      2.884024e+06     -8.675717e+03      4.546991e+02   
     0.152235          0.387446        2.466741e+06      2.474499e+06     -8.187981e+03      4.299334e+02   
     0.152235          0.450533        2.122855e+06      2.130170e+06     -7.718575e+03      4.037710e+02   
     0.152235          0.516924        1.826435e+06      1.833330e+06     -7.271938e+03      3.765299e+02   
     0.152235          0.586221        1.578228e+06      1.584741e+06     -6.862000e+03      3.486055e+02   
     0.152235          0.658006        1.372023e+06      1.378180e+06     -6.477307e+03      3.204531e+02   
     0.152235          0.731848        1.200171e+06      1.205993e+06     -6.114310e+03      2.925432e+02   
     0.152235          0.807302        1.054787e+06      1.060295e+06     -5.772608e+03      2.650036e+02   
     0.152235          0.883916        9.309704e+05      9.361837e+05     -5.451631e+03      2.382635e+02   
     0.152235          0.961228        8.245561e+05      8.294940e+05     -5.150652e+03      2.127436e+02   
     0.152235          1.038772        7.322737e+05      7.369539e+05     -4.868802e+03      1.885147e+02   
     0.152235          1.116084        6.524975e+05      6.569367e+05     -4.605093e+03      1.658649e+02   
     0.152235          1.192698        5.828327e+05      5.870461e+05     -4.358436e+03      1.450032e+02   
     0.152235          1.268152        5.218955e+05      5.258973e+05     -4.127674e+03      1.258927e+02   
     0.152235          1.341994        4.681500e+05      4.719489e+05     -3.907612e+03      1.087063e+02   
     0.152235          1.413779        4.207891e+05      4.243944e+05     -3.698575e+03      9.333386e+01   
     0.152235          1.483076        3.791158e+05      3.825378e+05     -3.501825e+03      7.980650e+01   
     0.152235          1.549467        3.423543e+05      3.456137e+05     -3.327402e+03      6.800030e+01   
     0.152235          1.612554        3.101829e+05      3.132893e+05     -3.164334e+03      5.783610e+01   
     0.152235          1.671957        2.822548e+05      2.852112e+05     -3.005581e+03      4.915838e+01   
     0.152235          1.727318        2.579459e+05      2.607687e+05     -2.864685e+03      4.185499e+01   
     0.152235          1.778306        2.366865e+05      2.393914e+05     -2.740685e+03      3.575770e+01   
     0.152235          1.824612        2.184264e+05      2.210115e+05     -2.615849e+03      3.073003e+01   
     0.152235          1.865960        2.027111e+05      2.052032e+05     -2.518717e+03      2.664163e+01   
     0.152235          1.902099        1.899990e+05      1.924006e+05     -2.425030e+03      2.336604e+01   
     0.152235          1.932813        1.789944e+05      1.813241e+05     -2.350468e+03      2.079471e+01   
     0.152235          1.957917        1.705449e+05      1.728144e+05     -2.288355e+03      1.883765e+01   
     0.152235          1.977260        1.644022e+05      1.666232e+05     -2.238412e+03      1.741362e+01   
     0.152235          1.990726        1.598972e+05      1.620826e+05     -2.201885e+03      1.646567e+01   
     0.152235          1.998238        1.574096e+05      1.595778e+05     -2.184091e+03      1.595251e+01   
     0.188220          0.001762        3.012500e+06      3.022430e+06     -1.046208e+04      5.327623e+02   
     0.188220          0.009274        2.931705e+06      2.941515e+06     -1.034319e+04      5.328111e+02   
     0.188220          0.022740        2.902414e+06      2.912149e+06     -1.026792e+04      5.330325e+02   
     0.188220          0.042083        2.908948e+06      2.918632e+06     -1.021756e+04      5.331256e+02   
     0.188220          0.067187        2.900647e+06      2.910182e+06     -1.006700e+04      5.318424e+02   
     0.188220          0.097901        2.879384e+06      2.888685e+06     -9.827674e+03      5.259232e+02   
     0.188220          0.134040        2.844082e+06      2.853089e+06     -9.522045e+03      5.145438e+02   
     0.188220          0.175388        2.790626e+06      2.799298e+06     -9.171664e+03      4.995573e+02   
     0.188220          0.221694        2.714580e+06      2.722892e+06     -8.793752e+03      4.816157e+02   
     0.188220          0.272682        2.609076e+06      2.617019e+06     -8.403686e+03      4.611721e+02   
     0.188220          0.328043        2.472445e+06      2.480010e+06     -8.003667e+03      4.387134e+02   
     0.188220          0.387446        2.299076e+06      2.306267e+06     -7.604790e+03      4.146307e+02   
     0.188220          0.450533        2.007369e+06      2.014193e+06     -7.213739e+03      3.891893e+02   
     0.188220          0.516924        1.753245e+06      1.759717e+06     -6.834668e+03      3.627172e+02   
     0.188220          0.586221        1.527488e+06      1.533623e+06     -6.470188e+03      3.355884e+02   
     0.188220          0.658006        1.333775e+06      1.339589e+06     -6.121898e+03      3.082556e+02   
     0.188220          0.731848        1.169521e+06      1.175030e+06     -5.790697e+03      2.811764e+02   
     0.188220          0.807302        1.030080e+06      1.035304e+06     -5.478461e+03      2.544742e+02   
     0.188220          0.883916        9.105561e+05      9.155106e+05     -5.183089e+03      2.285688e+02   
     0.188220          0.961228        8.075480e+05      8.122473e+05     -4.903147e+03      2.038670e+02   
     0.188220          1.038772        7.182083e+05      7.226671e+05     -4.639154e+03      1.804358e+02   
     0.188220          1.116084        6.402919e+05      6.445259e+05     -4.392553e+03      1.585562e+02   
     0.188220          1.192698        5.725058e+05      5.765283e+05     -4.160951e+03      1.384233e+02   
     0.188220          1.268152        5.123069e+05      5.161261e+05     -3.939237e+03      1.199986e+02   
     0.188220          1.341994        4.593711e+05      4.629978e+05     -3.730079e+03      1.034482e+02   
     0.188220          1.413779        4.129460e+05      4.163896e+05     -3.532331e+03      8.866896e+01   
     0.188220          1.483076        3.718528e+05      3.751203e+05     -3.343150e+03      7.568666e+01   
     0.188220          1.549467        3.358544e+05      3.389586e+05     -3.168618e+03      6.436807e+01   
     0.188220          1.612554        3.042062e+05      3.071643e+05     -3.012743e+03      5.463955e+01   
     0.188220          1.671957        2.762269e+05      2.790413e+05     -2.860737e+03      4.635091e+01   
     0.188220          1.727318        2.522402e+05      2.549190e+05     -2.718136e+03      3.937386e+01   
     0.188220          1.778306        2.314284e+05      2.339952e+05     -2.600298e+03      3.355601e+01   
     0.188220          1.824612        2.131751e+05      2.156273e+05     -2.480961e+03      2.877501e+01   
     0.188220          1.865960        1.976148e+05      1.999707e+05     -2.380826e+03      2.489433e+01   
     0.188220          1.902099        1.849097e+05      1.871785e+05     -2.290572e+03      2.179222e+01   
     0.188220          1.932813        1.739631e+05      1.761600e+05     -2.216239e+03      1.936199e+01   
     0.188220          1.957917        1.656235e+05      1.677587e+05     -2.152704e+03      1.751190e+01   
     0.188220          1.977260        1.592761e+05      1.613623e+05     -2.102419e+03      1.616626e+01   
     0.188220          1.990726        1.548506e+05      1.569061e+05     -2.070840e+03      1.526824e+01   
     0.188220          1.998238        1.523631e+05      1.544008e+05     -2.052449e+03      1.478173e+01   
     0.227742          0.001762        2.290213e+06      2.298648e+06     -8.945611e+03      5.099789e+02   
     0.227742          0.009274        2.290213e+06      2.298648e+06     -8.945611e+03      5.100243e+02   
     0.227742          0.022740        2.304621e+06      2.313175e+06     -9.063518e+03      5.102414e+02   
     0.227742          0.042083        2.296066e+06      2.304577e+06     -9.021248e+03      5.103421e+02   
     0.227742          0.067187        2.296201e+06      2.304604e+06     -8.912473e+03      5.091282e+02   
     0.227742          0.097901        2.281602e+06      2.289822e+06     -8.722682e+03      5.034377e+02   
     0.227742          0.134040        2.264519e+06      2.272522e+06     -8.496129e+03      4.924464e+02   
     0.227742          0.175388        2.236312e+06      2.244084e+06     -8.250284e+03      4.779642e+02   
     0.227742          0.221694        2.196351e+06      2.203854e+06     -7.963323e+03      4.606250e+02   
     0.227742          0.272682        2.142079e+06      2.149301e+06     -7.662556e+03      4.408728e+02   
     0.227742          0.328043        2.069018e+06      2.075939e+06     -7.340238e+03      4.191828e+02   
     0.227742          0.387446        1.970709e+06      1.977326e+06     -7.012539e+03      3.959285e+02   
     0.227742          0.450533        1.858031e+06      1.864348e+06     -6.688019e+03      3.713811e+02   
