#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.268152        1.194491e+01      0.000000e+00      0.000000e+00      1.194491e+01   
     2.406661          1.341994        1.064415e+01      0.000000e+00      0.000000e+00      1.064415e+01   
     2.406661          1.413779        9.443341e+00      0.000000e+00      0.000000e+00      9.443341e+00   
     2.406661          1.483076        8.352747e+00      0.000000e+00      0.000000e+00      8.352747e+00   
     2.406661          1.549467        7.367037e+00      0.000000e+00      0.000000e+00      7.367037e+00   
     2.406661          1.612554        6.489206e+00      0.000000e+00      0.000000e+00      6.489206e+00   
     2.406661          1.671957        5.711447e+00      0.000000e+00      0.000000e+00      5.711447e+00   
     2.406661          1.727318        5.033753e+00      0.000000e+00      0.000000e+00      5.033753e+00   
     2.406661          1.778306        4.446976e+00      0.000000e+00      0.000000e+00      4.446976e+00   
     2.406661          1.824612        3.946958e+00      0.000000e+00      0.000000e+00      3.946958e+00   
     2.406661          1.865960        3.527268e+00      0.000000e+00      0.000000e+00      3.527268e+00   
     2.406661          1.902099        3.179688e+00      0.000000e+00      0.000000e+00      3.179688e+00   
     2.406661          1.932813        2.899457e+00      0.000000e+00      0.000000e+00      2.899457e+00   
     2.406661          1.957917        2.680698e+00      0.000000e+00      0.000000e+00      2.680698e+00   
     2.406661          1.977260        2.518370e+00      0.000000e+00      0.000000e+00      2.518370e+00   
     2.406661          1.990726        2.408534e+00      0.000000e+00      0.000000e+00      2.408534e+00   
     2.406661          1.998238        2.348414e+00      0.000000e+00      0.000000e+00      2.348414e+00   
     2.467459          0.001762        3.487726e+01      0.000000e+00      0.000000e+00      3.487726e+01   
     2.467459          0.009274        3.488026e+01      0.000000e+00      0.000000e+00      3.488026e+01   
     2.467459          0.022740        3.488646e+01      0.000000e+00      0.000000e+00      3.488646e+01   
     2.467459          0.042083        3.487528e+01      0.000000e+00      0.000000e+00      3.487528e+01   
     2.467459          0.067187        3.475421e+01      0.000000e+00      0.000000e+00      3.475421e+01   
     2.467459          0.097901        3.436113e+01      0.000000e+00      0.000000e+00      3.436113e+01   
     2.467459          0.134040        3.368370e+01      0.000000e+00      0.000000e+00      3.368370e+01   
     2.467459          0.175388        3.281249e+01      0.000000e+00      0.000000e+00      3.281249e+01   
     2.467459          0.221694        3.178307e+01      0.000000e+00      0.000000e+00      3.178307e+01   
     2.467459          0.272682        3.062008e+01      0.000000e+00      0.000000e+00      3.062008e+01   
     2.467459          0.328043        2.934788e+01      0.000000e+00      0.000000e+00      2.934788e+01   
     2.467459          0.387446        2.798568e+01      0.000000e+00      0.000000e+00      2.798568e+01   
     2.467459          0.450533        2.654775e+01      0.000000e+00      0.000000e+00      2.654775e+01   
     2.467459          0.516924        2.504922e+01      0.000000e+00      0.000000e+00      2.504922e+01   
     2.467459          0.586221        2.350803e+01      0.000000e+00      0.000000e+00      2.350803e+01   
     2.467459          0.658006        2.194430e+01      0.000000e+00      0.000000e+00      2.194430e+01   
     2.467459          0.731848        2.037819e+01      0.000000e+00      0.000000e+00      2.037819e+01   
     2.467459          0.807302        1.881557e+01      0.000000e+00      0.000000e+00      1.881557e+01   
     2.467459          0.883916        1.727656e+01      0.000000e+00      0.000000e+00      1.727656e+01   
     2.467459          0.961228        1.578262e+01      0.000000e+00      0.000000e+00      1.578262e+01   
     2.467459          1.038772        1.433559e+01      0.000000e+00      0.000000e+00      1.433559e+01   
     2.467459          1.116084        1.295259e+01      0.000000e+00      0.000000e+00      1.295259e+01   
     2.467459          1.192698        1.164764e+01      0.000000e+00      0.000000e+00      1.164764e+01   
     2.467459          1.268152        1.041863e+01      0.000000e+00      0.000000e+00      1.041863e+01   
     2.467459          1.341994        9.282299e+00      0.000000e+00      0.000000e+00      9.282299e+00   
     2.467459          1.413779        8.233571e+00      0.000000e+00      0.000000e+00      8.233571e+00   
     2.467459          1.483076        7.281355e+00      0.000000e+00      0.000000e+00      7.281355e+00   
     2.467459          1.549467        6.420939e+00      0.000000e+00      0.000000e+00      6.420939e+00   
     2.467459          1.612554        5.654879e+00      0.000000e+00      0.000000e+00      5.654879e+00   
     2.467459          1.671957        4.976312e+00      0.000000e+00      0.000000e+00      4.976312e+00   
     2.467459          1.727318        4.385179e+00      0.000000e+00      0.000000e+00      4.385179e+00   
     2.467459          1.778306        3.873458e+00      0.000000e+00      0.000000e+00      3.873458e+00   
     2.467459          1.824612        3.437482e+00      0.000000e+00      0.000000e+00      3.437482e+00   
     2.467459          1.865960        3.071608e+00      0.000000e+00      0.000000e+00      3.071608e+00   
     2.467459          1.902099        2.768646e+00      0.000000e+00      0.000000e+00      2.768646e+00   
     2.467459          1.932813        2.524419e+00      0.000000e+00      0.000000e+00      2.524419e+00   
     2.467459          1.957917        2.333789e+00      0.000000e+00      0.000000e+00      2.333789e+00   
     2.467459          1.977260        2.192345e+00      0.000000e+00      0.000000e+00      2.192345e+00   
     2.467459          1.990726        2.096647e+00      0.000000e+00      0.000000e+00      2.096647e+00   
     2.467459          1.998238        2.044268e+00      0.000000e+00      0.000000e+00      2.044268e+00   
     2.525649          0.001762        3.078265e+01      0.000000e+00      0.000000e+00      3.078265e+01   
     2.525649          0.009274        3.078527e+01      0.000000e+00      0.000000e+00      3.078527e+01   
     2.525649          0.022740        3.079087e+01      0.000000e+00      0.000000e+00      3.079087e+01   
     2.525649          0.042083        3.078124e+01      0.000000e+00      0.000000e+00      3.078124e+01   
     2.525649          0.067187        3.067459e+01      0.000000e+00      0.000000e+00      3.067459e+01   
     2.525649          0.097901        3.032725e+01      0.000000e+00      0.000000e+00      3.032725e+01   
     2.525649          0.134040        2.972788e+01      0.000000e+00      0.000000e+00      2.972788e+01   
     2.525649          0.175388        2.895700e+01      0.000000e+00      0.000000e+00      2.895700e+01   
     2.525649          0.221694        2.804613e+01      0.000000e+00      0.000000e+00      2.804613e+01   
     2.525649          0.272682        2.701719e+01      0.000000e+00      0.000000e+00      2.701719e+01   
     2.525649          0.328043        2.589181e+01      0.000000e+00      0.000000e+00      2.589181e+01   
     2.525649          0.387446        2.468705e+01      0.000000e+00      0.000000e+00      2.468705e+01   
     2.525649          0.450533        2.341554e+01      0.000000e+00      0.000000e+00      2.341554e+01   
     2.525649          0.516924        2.209072e+01      0.000000e+00      0.000000e+00      2.209072e+01   
     2.525649          0.586221        2.072849e+01      0.000000e+00      0.000000e+00      2.072849e+01   
     2.525649          0.658006        1.934666e+01      0.000000e+00      0.000000e+00      1.934666e+01   
     2.525649          0.731848        1.796306e+01      0.000000e+00      0.000000e+00      1.796306e+01   
     2.525649          0.807302        1.658287e+01      0.000000e+00      0.000000e+00      1.658287e+01   
     2.525649          0.883916        1.522388e+01      0.000000e+00      0.000000e+00      1.522388e+01   
     2.525649          0.961228        1.390502e+01      0.000000e+00      0.000000e+00      1.390502e+01   
     2.525649          1.038772        1.262789e+01      0.000000e+00      0.000000e+00      1.262789e+01   
     2.525649          1.116084        1.140760e+01      0.000000e+00      0.000000e+00      1.140760e+01   
     2.525649          1.192698        1.025646e+01      0.000000e+00      0.000000e+00      1.025646e+01   
     2.525649          1.268152        9.172602e+00      0.000000e+00      0.000000e+00      9.172602e+00   
     2.525649          1.341994        8.170718e+00      0.000000e+00      0.000000e+00      8.170718e+00   
     2.525649          1.413779        7.246312e+00      0.000000e+00      0.000000e+00      7.246312e+00   
     2.525649          1.483076        6.407178e+00      0.000000e+00      0.000000e+00      6.407178e+00   
     2.525649          1.549467        5.649125e+00      0.000000e+00      0.000000e+00      5.649125e+00   
     2.525649          1.612554        4.974355e+00      0.000000e+00      0.000000e+00      4.974355e+00   
     2.525649          1.671957        4.376786e+00      0.000000e+00      0.000000e+00      4.376786e+00   
     2.525649          1.727318        3.856318e+00      0.000000e+00      0.000000e+00      3.856318e+00   
     2.525649          1.778306        3.405859e+00      0.000000e+00      0.000000e+00      3.405859e+00   
     2.525649          1.824612        3.022145e+00      0.000000e+00      0.000000e+00      3.022145e+00   
     2.525649          1.865960        2.700181e+00      0.000000e+00      0.000000e+00      2.700181e+00   
     2.525649          1.902099        2.433619e+00      0.000000e+00      0.000000e+00      2.433619e+00   
     2.525649          1.932813        2.218762e+00      0.000000e+00      0.000000e+00      2.218762e+00   
     2.525649          1.957917        2.051073e+00      0.000000e+00      0.000000e+00      2.051073e+00   
     2.525649          1.977260        1.926662e+00      0.000000e+00      0.000000e+00      1.926662e+00   
     2.525649          1.990726        1.842493e+00      0.000000e+00      0.000000e+00      1.842493e+00   
