#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.097901        1.206210e+05      1.209415e+05     -4.373988e+02      1.168847e+02   
     1.077416          0.134040        1.199180e+05      1.202353e+05     -4.317502e+02      1.145348e+02   
     1.077416          0.175388        1.186261e+05      1.189357e+05     -4.212298e+02      1.116978e+02   
     1.077416          0.221694        1.166459e+05      1.169457e+05     -4.082274e+02      1.084854e+02   
     1.077416          0.272682        1.139025e+05      1.141901e+05     -3.925328e+02      1.049893e+02   
     1.077416          0.328043        1.101927e+05      1.104656e+05     -3.741398e+02      1.012887e+02   
     1.077416          0.387446        1.051468e+05      1.054015e+05     -3.521857e+02      9.743911e+01   
     1.077416          0.450533        9.723535e+04      9.746531e+04     -3.234550e+02      9.348877e+01   
     1.077416          0.516924        8.609519e+04      8.629302e+04     -2.873026e+02      8.947771e+01   
     1.077416          0.586221        7.195627e+04      7.211589e+04     -2.450681e+02      8.544654e+01   
     1.077416          0.658006        5.834913e+04      5.847284e+04     -2.051235e+02      8.141289e+01   
     1.077416          0.731848        4.684017e+04      4.693333e+04     -1.705473e+02      7.738653e+01   
     1.077416          0.807302        3.714830e+04      3.721608e+04     -1.411470e+02      7.337349e+01   
     1.077416          0.883916        2.899413e+04      2.904027e+04     -1.155257e+02      6.938417e+01   
     1.077416          0.961228        2.217052e+04      2.219844e+04     -9.335982e+01      6.543643e+01   
     1.077416          1.038772        1.651605e+04      1.652839e+04     -7.384563e+01      6.150325e+01   
     1.077416          1.116084        1.189372e+04      1.189330e+04     -5.719807e+01      5.761703e+01   
     1.077416          1.192698        8.177419e+03      8.166330e+03     -4.269900e+01      5.378745e+01   
     1.077416          1.268152        5.272431e+03      5.252687e+03     -3.026347e+01      5.000769e+01   
     1.077416          1.341994        3.083140e+03      3.056584e+03     -1.977454e+01      4.633030e+01   
     1.077416          1.413779        1.521679e+03      1.490047e+03     -1.111242e+01      4.274400e+01   
     1.077416          1.483076        5.219391e+02      4.870239e+02     -4.393683e+00      3.930888e+01   
     1.077416          1.549467        9.518324e+01      5.986016e+01     -6.964005e-01      3.601948e+01   
     1.077416          1.612554        3.894295e+01      6.267322e+00     -2.552619e-01      3.293089e+01   
     1.077416          1.671957        3.023860e+01      2.775575e-01     -7.410646e-02      3.003515e+01   
     1.077416          1.727318        2.738761e+01      1.154351e-02     -1.145801e-02      2.738753e+01   
     1.077416          1.778306        2.497431e+01      4.919184e-08     -3.782785e-06      2.497432e+01   
     1.077416          1.824612        2.282699e+01      0.000000e+00      0.000000e+00      2.282699e+01   
     1.077416          1.865960        2.094827e+01      0.000000e+00      0.000000e+00      2.094827e+01   
     1.077416          1.902099        1.933243e+01      0.000000e+00      0.000000e+00      1.933243e+01   
     1.077416          1.932813        1.798780e+01      0.000000e+00      0.000000e+00      1.798780e+01   
     1.077416          1.957917        1.690897e+01      0.000000e+00      0.000000e+00      1.690897e+01   
     1.077416          1.977260        1.609198e+01      0.000000e+00      0.000000e+00      1.609198e+01   
     1.077416          1.990726        1.552973e+01      0.000000e+00      0.000000e+00      1.552973e+01   
     1.077416          1.998238        1.521877e+01      0.000000e+00      0.000000e+00      1.521877e+01   
     1.152685          0.001762        8.259077e+04      8.276042e+04     -3.192523e+02      1.495983e+02   
     1.152685          0.009274        8.259077e+04      8.276042e+04     -3.192523e+02      1.495985e+02   
     1.152685          0.022740        8.232336e+04      8.249051e+04     -3.167197e+02      1.495660e+02   
     1.152685          0.042083        8.302296e+04      8.318824e+04     -3.146415e+02      1.493608e+02   
     1.152685          0.067187        8.261688e+04      8.278442e+04     -3.159953e+02      1.484507e+02   
     1.152685          0.097901        8.185583e+04      8.202219e+04     -3.129307e+02      1.465731e+02   
     1.152685          0.134040        8.082994e+04      8.099090e+04     -3.049135e+02      1.439536e+02   
     1.152685          0.175388        7.928772e+04      7.944156e+04     -2.946254e+02      1.407876e+02   
     1.152685          0.221694        7.679125e+04      7.693496e+04     -2.808944e+02      1.371868e+02   
     1.152685          0.272682        7.313312e+04      7.326306e+04     -2.631709e+02      1.332350e+02   
     1.152685          0.328043        6.608204e+04      6.618932e+04     -2.362875e+02      1.290018e+02   
     1.152685          0.387446        5.802953e+04      5.811234e+04     -2.073460e+02      1.245372e+02   
     1.152685          0.450533        4.713504e+04      4.718672e+04     -1.715663e+02      1.198864e+02   
     1.152685          0.516924        3.779961e+04      3.782561e+04     -1.410898e+02      1.150863e+02   
     1.152685          0.586221        2.999633e+04      3.000154e+04     -1.153862e+02      1.101742e+02   
     1.152685          0.658006        2.350633e+04      2.349475e+04     -9.358984e+01      1.051692e+02   
     1.152685          0.731848        1.806106e+04      1.803621e+04     -7.523468e+01      1.000872e+02   
     1.152685          0.807302        1.351700e+04      1.348121e+04     -5.914540e+01      9.493816e+01   
     1.152685          0.883916        9.767283e+03      9.723029e+03     -4.549000e+01      8.974413e+01   
     1.152685          0.961228        6.715111e+03      6.664178e+03     -3.361080e+01      8.454299e+01   
     1.152685          1.038772        4.295959e+03      4.240047e+03     -2.340235e+01      7.931415e+01   
     1.152685          1.116084        2.449769e+03      2.390453e+03     -1.479425e+01      7.411058e+01   
     1.152685          1.192698        1.134266e+03      1.072981e+03     -7.684107e+00      6.896913e+01   
     1.152685          1.268152        3.263839e+02      2.647563e+02     -2.257354e+00      6.388494e+01   
     1.152685          1.341994        9.077150e+01      3.230064e+01     -4.751962e-01      5.894605e+01   
     1.152685          1.413779        5.616732e+01      2.188715e+00     -1.637312e-01      5.414234e+01   
     1.152685          1.483076        4.962164e+01      1.004458e-01     -3.739362e-02      4.955859e+01   
     1.152685          1.549467        4.519338e+01      8.231723e-04     -2.018597e-03      4.519458e+01   
     1.152685          1.612554        4.111871e+01      0.000000e+00      0.000000e+00      4.111871e+01   
     1.152685          1.671957        3.732402e+01      0.000000e+00      0.000000e+00      3.732402e+01   
     1.152685          1.727318        3.387400e+01      0.000000e+00      0.000000e+00      3.387400e+01   
     1.152685          1.778306        3.075160e+01      0.000000e+00      0.000000e+00      3.075160e+01   
     1.152685          1.824612        2.798869e+01      0.000000e+00      0.000000e+00      2.798869e+01   
     1.152685          1.865960        2.558596e+01      0.000000e+00      0.000000e+00      2.558596e+01   
     1.152685          1.902099        2.353026e+01      0.000000e+00      0.000000e+00      2.353026e+01   
     1.152685          1.932813        2.182760e+01      0.000000e+00      0.000000e+00      2.182760e+01   
     1.152685          1.957917        2.046719e+01      0.000000e+00      0.000000e+00      2.046719e+01   
     1.152685          1.977260        1.943979e+01      0.000000e+00      0.000000e+00      1.943979e+01   
     1.152685          1.990726        1.873466e+01      0.000000e+00      0.000000e+00      1.873466e+01   
     1.152685          1.998238        1.834528e+01      0.000000e+00      0.000000e+00      1.834528e+01   
     1.228890          0.001762        4.903252e+04      4.904879e+04     -1.970677e+02      1.807884e+02   
     1.228890          0.009274        4.749248e+04      4.750875e+04     -1.970677e+02      1.807990e+02   
     1.228890          0.022740        4.842312e+04      4.844482e+04     -2.024536e+02      1.807546e+02   
     1.228890          0.042083        4.771446e+04      4.773408e+04     -2.001381e+02      1.805188e+02   
     1.228890          0.067187        4.732844e+04      4.734879e+04     -1.998634e+02      1.795124e+02   
     1.228890          0.097901        4.624968e+04      4.626802e+04     -1.957320e+02      1.773920e+02   
     1.228890          0.134040        4.398127e+04      4.399158e+04     -1.847477e+02      1.744408e+02   
     1.228890          0.175388        3.935787e+04      3.935148e+04     -1.644636e+02      1.708499e+02   
     1.228890          0.221694        3.496298e+04      3.494132e+04     -1.450774e+02      1.667365e+02   
     1.228890          0.272682        2.837464e+04      2.833078e+04     -1.183166e+02      1.621800e+02   
     1.228890          0.328043        2.221941e+04      2.215600e+04     -9.383626e+01      1.572458e+02   
     1.228890          0.387446        1.728124e+04      1.720381e+04     -7.455373e+01      1.519828e+02   
     1.228890          0.450533        1.327836e+04      1.319087e+04     -5.894750e+01      1.464359e+02   
     1.228890          0.516924        1.001596e+04      9.921222e+03     -4.590535e+01      1.406429e+02   
     1.228890          0.586221        7.325298e+03      7.225671e+03     -3.501503e+01      1.346426e+02   
     1.228890          0.658006        5.120223e+03      5.017514e+03     -2.575322e+01      1.284628e+02   
     1.228890          0.731848        3.339842e+03      3.235618e+03     -1.790799e+01      1.221325e+02   
     1.228890          0.807302        1.948711e+03      1.844282e+03     -1.123769e+01      1.156672e+02   
     1.228890          0.883916        9.326993e+02      8.293022e+02     -5.709241e+00      1.091063e+02   
     1.228890          0.961228        3.040979e+02      2.030616e+02     -1.476160e+00      1.025124e+02   
     1.228890          1.038772        1.329089e+02      3.753456e+01     -4.990469e-01      9.587343e+01   
     1.228890          1.116084        9.319093e+01      4.125118e+00     -1.986053e-01      8.926442e+01   
     1.228890          1.192698        8.293654e+01      2.460202e-01     -5.989524e-02      8.275041e+01   
     1.228890          1.268152        7.632858e+01      7.928743e-03     -7.433514e-03      7.632809e+01   
     1.228890          1.341994        7.011834e+01      0.000000e+00      0.000000e+00      7.011834e+01   
     1.228890          1.413779        6.411099e+01      0.000000e+00      0.000000e+00      6.411099e+01   
     1.228890          1.483076        5.841084e+01      0.000000e+00      0.000000e+00      5.841084e+01   
     1.228890          1.549467        5.302048e+01      0.000000e+00      0.000000e+00      5.302048e+01   
