#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.192698        1.426092e+01      0.000000e+00      0.000000e+00      1.426092e+01   
     1.305826          1.268152        1.312297e+01      0.000000e+00      0.000000e+00      1.312297e+01   
     1.305826          1.341994        1.201535e+01      0.000000e+00      0.000000e+00      1.201535e+01   
     1.305826          1.413779        1.096573e+01      0.000000e+00      0.000000e+00      1.096573e+01   
     1.305826          1.483076        9.962973e+00      0.000000e+00      0.000000e+00      9.962973e+00   
     1.305826          1.549467        9.033894e+00      0.000000e+00      0.000000e+00      9.033894e+00   
     1.305826          1.612554        8.166459e+00      0.000000e+00      0.000000e+00      8.166459e+00   
     1.305826          1.671957        7.380496e+00      0.000000e+00      0.000000e+00      7.380496e+00   
     1.305826          1.727318        6.665425e+00      0.000000e+00      0.000000e+00      6.665425e+00   
     1.305826          1.778306        6.031846e+00      0.000000e+00      0.000000e+00      6.031846e+00   
     1.305826          1.824612        5.476310e+00      0.000000e+00      0.000000e+00      5.476310e+00   
     1.305826          1.865960        4.994438e+00      0.000000e+00      0.000000e+00      4.994438e+00   
     1.305826          1.902099        4.588886e+00      0.000000e+00      0.000000e+00      4.588886e+00   
     1.305826          1.932813        4.256115e+00      0.000000e+00      0.000000e+00      4.256115e+00   
     1.305826          1.957917        3.989229e+00      0.000000e+00      0.000000e+00      3.989229e+00   
     1.305826          1.977260        3.788519e+00      0.000000e+00      0.000000e+00      3.788519e+00   
     1.305826          1.990726        3.651592e+00      0.000000e+00      0.000000e+00      3.651592e+00   
     1.305826          1.998238        3.576313e+00      0.000000e+00      0.000000e+00      3.576313e+00   
     1.383286          0.001762        3.643303e+01      6.190216e+00     -2.047400e-01      3.044756e+01   
     1.383286          0.009274        3.860738e+01      8.469909e+00     -2.047400e-01      3.034221e+01   
     1.383286          0.022740        3.805579e+01      8.079232e+00     -1.765621e-01      3.015312e+01   
     1.383286          0.042083        3.718038e+01      7.439712e+00     -1.394282e-01      2.988010e+01   
     1.383286          0.067187        3.540724e+01      5.981236e+00     -9.785151e-02      2.952386e+01   
     1.383286          0.097901        3.310668e+01      4.087270e+00     -6.566093e-02      2.908507e+01   
     1.383286          0.134040        3.113497e+01      2.615349e+00     -4.564382e-02      2.856527e+01   
     1.383286          0.175388        2.957639e+01      1.642903e+00     -3.218418e-02      2.796567e+01   
     1.383286          0.221694        2.831447e+01      1.046619e+00     -2.239266e-02      2.729024e+01   
     1.383286          0.272682        2.713931e+01      6.100529e-01     -1.478503e-02      2.654405e+01   
     1.383286          0.328043        2.604935e+01      3.268278e-01     -9.752455e-03      2.573227e+01   
     1.383286          0.387446        2.500164e+01      1.476978e-01     -5.618806e-03      2.485956e+01   
     1.383286          0.450533        2.397579e+01      5.169313e-02     -2.907259e-03      2.392700e+01   
     1.383286          0.516924        2.295223e+01      1.134976e-02     -1.104763e-03      2.294199e+01   
     1.383286          0.586221        2.191339e+01      8.531939e-04     -2.155085e-04      2.191275e+01   
     1.383286          0.658006        2.084340e+01      0.000000e+00      0.000000e+00      2.084340e+01   
     1.383286          0.731848        1.973510e+01      0.000000e+00      0.000000e+00      1.973510e+01   
     1.383286          0.807302        1.860657e+01      0.000000e+00      0.000000e+00      1.860657e+01   
     1.383286          0.883916        1.746425e+01      0.000000e+00      0.000000e+00      1.746425e+01   
     1.383286          0.961228        1.630605e+01      0.000000e+00      0.000000e+00      1.630605e+01   
     1.383286          1.038772        1.515837e+01      0.000000e+00      0.000000e+00      1.515837e+01   
     1.383286          1.116084        1.402129e+01      0.000000e+00      0.000000e+00      1.402129e+01   
     1.383286          1.192698        1.290575e+01      0.000000e+00      0.000000e+00      1.290575e+01   
     1.383286          1.268152        1.182951e+01      0.000000e+00      0.000000e+00      1.182951e+01   
     1.383286          1.341994        1.078832e+01      0.000000e+00      0.000000e+00      1.078832e+01   
     1.383286          1.413779        9.807189e+00      0.000000e+00      0.000000e+00      9.807189e+00   
     1.383286          1.483076        8.875691e+00      0.000000e+00      0.000000e+00      8.875691e+00   
     1.383286          1.549467        8.017329e+00      0.000000e+00      0.000000e+00      8.017329e+00   
     1.383286          1.612554        7.220756e+00      0.000000e+00      0.000000e+00      7.220756e+00   
     1.383286          1.671957        6.502629e+00      0.000000e+00      0.000000e+00      6.502629e+00   
     1.383286          1.727318        5.852939e+00      0.000000e+00      0.000000e+00      5.852939e+00   
     1.383286          1.778306        5.279923e+00      0.000000e+00      0.000000e+00      5.279923e+00   
     1.383286          1.824612        4.779748e+00      0.000000e+00      0.000000e+00      4.779748e+00   
     1.383286          1.865960        4.347794e+00      0.000000e+00      0.000000e+00      4.347794e+00   
     1.383286          1.902099        3.985484e+00      0.000000e+00      0.000000e+00      3.985484e+00   
     1.383286          1.932813        3.689101e+00      0.000000e+00      0.000000e+00      3.689101e+00   
     1.383286          1.957917        3.452142e+00      0.000000e+00      0.000000e+00      3.452142e+00   
     1.383286          1.977260        3.274303e+00      0.000000e+00      0.000000e+00      3.274303e+00   
     1.383286          1.990726        3.153162e+00      0.000000e+00      0.000000e+00      3.153162e+00   
     1.383286          1.998238        3.086622e+00      0.000000e+00      0.000000e+00      3.086622e+00   
     1.461060          0.001762        2.650661e+01      0.000000e+00      0.000000e+00      2.650661e+01   
     1.461060          0.009274        2.641319e+01      0.000000e+00      0.000000e+00      2.641319e+01   
     1.461060          0.022740        2.624592e+01      0.000000e+00      0.000000e+00      2.624592e+01   
     1.461060          0.042083        2.600459e+01      0.000000e+00      0.000000e+00      2.600459e+01   
     1.461060          0.067187        2.568959e+01      0.000000e+00      0.000000e+00      2.568959e+01   
     1.461060          0.097901        2.530135e+01      0.000000e+00      0.000000e+00      2.530135e+01   
     1.461060          0.134040        2.484093e+01      0.000000e+00      0.000000e+00      2.484093e+01   
     1.461060          0.175388        2.430771e+01      0.000000e+00      0.000000e+00      2.430771e+01   
     1.461060          0.221694        2.370519e+01      0.000000e+00      0.000000e+00      2.370519e+01   
     1.461060          0.272682        2.303781e+01      0.000000e+00      0.000000e+00      2.303781e+01   
     1.461060          0.328043        2.231040e+01      0.000000e+00      0.000000e+00      2.231040e+01   
     1.461060          0.387446        2.152697e+01      0.000000e+00      0.000000e+00      2.152697e+01   
     1.461060          0.450533        2.068689e+01      0.000000e+00      0.000000e+00      2.068689e+01   
     1.461060          0.516924        1.979918e+01      0.000000e+00      0.000000e+00      1.979918e+01   
     1.461060          0.586221        1.887227e+01      0.000000e+00      0.000000e+00      1.887227e+01   
     1.461060          0.658006        1.790977e+01      0.000000e+00      0.000000e+00      1.790977e+01   
     1.461060          0.731848        1.691339e+01      0.000000e+00      0.000000e+00      1.691339e+01   
     1.461060          0.807302        1.590164e+01      0.000000e+00      0.000000e+00      1.590164e+01   
     1.461060          0.883916        1.488066e+01      0.000000e+00      0.000000e+00      1.488066e+01   
     1.461060          0.961228        1.384952e+01      0.000000e+00      0.000000e+00      1.384952e+01   
     1.461060          1.038772        1.283238e+01      0.000000e+00      0.000000e+00      1.283238e+01   
     1.461060          1.116084        1.182908e+01      0.000000e+00      0.000000e+00      1.182908e+01   
     1.461060          1.192698        1.085016e+01      0.000000e+00      0.000000e+00      1.085016e+01   
     1.461060          1.268152        9.910375e+00      0.000000e+00      0.000000e+00      9.910375e+00   
     1.461060          1.341994        9.006277e+00      0.000000e+00      0.000000e+00      9.006277e+00   
     1.461060          1.413779        8.158670e+00      0.000000e+00      0.000000e+00      8.158670e+00   
     1.461060          1.483076        7.358426e+00      0.000000e+00      0.000000e+00      7.358426e+00   
     1.461060          1.549467        6.624561e+00      0.000000e+00      0.000000e+00      6.624561e+00   
     1.461060          1.612554        5.947142e+00      0.000000e+00      0.000000e+00      5.947142e+00   
     1.461060          1.671957        5.339134e+00      0.000000e+00      0.000000e+00      5.339134e+00   
     1.461060          1.727318        4.791738e+00      0.000000e+00      0.000000e+00      4.791738e+00   
     1.461060          1.778306        4.310872e+00      0.000000e+00      0.000000e+00      4.310872e+00   
     1.461060          1.824612        3.892761e+00      0.000000e+00      0.000000e+00      3.892761e+00   
     1.461060          1.865960        3.533034e+00      0.000000e+00      0.000000e+00      3.533034e+00   
     1.461060          1.902099        3.232194e+00      0.000000e+00      0.000000e+00      3.232194e+00   
     1.461060          1.932813        2.986734e+00      0.000000e+00      0.000000e+00      2.986734e+00   
     1.461060          1.957917        2.791012e+00      0.000000e+00      0.000000e+00      2.791012e+00   
     1.461060          1.977260        2.644381e+00      0.000000e+00      0.000000e+00      2.644381e+00   
     1.461060          1.990726        2.544626e+00      0.000000e+00      0.000000e+00      2.544626e+00   
     1.461060          1.998238        2.489875e+00      0.000000e+00      0.000000e+00      2.489875e+00   
     1.538940          0.001762        2.140201e+01      0.000000e+00      0.000000e+00      2.140201e+01   
     1.538940          0.009274        2.132417e+01      0.000000e+00      0.000000e+00      2.132417e+01   
     1.538940          0.022740        2.118527e+01      0.000000e+00      0.000000e+00      2.118527e+01   
     1.538940          0.042083        2.098524e+01      0.000000e+00      0.000000e+00      2.098524e+01   
