#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.671957        1.854054e+01      0.000000e+00      0.000000e+00      1.854054e+01   
     1.996714          1.727318        1.635450e+01      0.000000e+00      0.000000e+00      1.635450e+01   
     1.996714          1.778306        1.445898e+01      0.000000e+00      0.000000e+00      1.445898e+01   
     1.996714          1.824612        1.284159e+01      0.000000e+00      0.000000e+00      1.284159e+01   
     1.996714          1.865960        1.148261e+01      0.000000e+00      0.000000e+00      1.148261e+01   
     1.996714          1.902099        1.035599e+01      0.000000e+00      0.000000e+00      1.035599e+01   
     1.996714          1.932813        9.446988e+00      0.000000e+00      0.000000e+00      9.446988e+00   
     1.996714          1.957917        8.736952e+00      0.000000e+00      0.000000e+00      8.736952e+00   
     1.996714          1.977260        8.209794e+00      0.000000e+00      0.000000e+00      8.209794e+00   
     1.996714          1.990726        7.852987e+00      0.000000e+00      0.000000e+00      7.852987e+00   
     1.996714          1.998238        7.657644e+00      0.000000e+00      0.000000e+00      7.657644e+00   
     2.069505          0.001762        1.094829e+02      0.000000e+00      0.000000e+00      1.094829e+02   
     2.069505          0.009274        1.094938e+02      0.000000e+00      0.000000e+00      1.094938e+02   
     2.069505          0.022740        1.095084e+02      0.000000e+00      0.000000e+00      1.095084e+02   
     2.069505          0.042083        1.094645e+02      0.000000e+00      0.000000e+00      1.094645e+02   
     2.069505          0.067187        1.090822e+02      0.000000e+00      0.000000e+00      1.090822e+02   
     2.069505          0.097901        1.078722e+02      0.000000e+00      0.000000e+00      1.078722e+02   
     2.069505          0.134040        1.058078e+02      0.000000e+00      0.000000e+00      1.058078e+02   
     2.069505          0.175388        1.031519e+02      0.000000e+00      0.000000e+00      1.031519e+02   
     2.069505          0.221694        1.000088e+02      0.000000e+00      0.000000e+00      1.000088e+02   
     2.069505          0.272682        9.644890e+01      0.000000e+00      0.000000e+00      9.644890e+01   
     2.069505          0.328043        9.254314e+01      0.000000e+00      0.000000e+00      9.254314e+01   
     2.069505          0.387446        8.834836e+01      0.000000e+00      0.000000e+00      8.834836e+01   
     2.069505          0.450533        8.390710e+01      0.000000e+00      0.000000e+00      8.390710e+01   
     2.069505          0.516924        7.926519e+01      0.000000e+00      0.000000e+00      7.926519e+01   
     2.069505          0.586221        7.447645e+01      0.000000e+00      0.000000e+00      7.447645e+01   
     2.069505          0.658006        6.960345e+01      0.000000e+00      0.000000e+00      6.960345e+01   
     2.069505          0.731848        6.471004e+01      0.000000e+00      0.000000e+00      6.471004e+01   
     2.069505          0.807302        5.981524e+01      0.000000e+00      0.000000e+00      5.981524e+01   
     2.069505          0.883916        5.498244e+01      0.000000e+00      0.000000e+00      5.498244e+01   
     2.069505          0.961228        5.028009e+01      0.000000e+00      0.000000e+00      5.028009e+01   
     2.069505          1.038772        4.571590e+01      0.000000e+00      0.000000e+00      4.571590e+01   
     2.069505          1.116084        4.134464e+01      0.000000e+00      0.000000e+00      4.134464e+01   
     2.069505          1.192698        3.721241e+01      0.000000e+00      0.000000e+00      3.721241e+01   
     2.069505          1.268152        3.331378e+01      0.000000e+00      0.000000e+00      3.331378e+01   
     2.069505          1.341994        2.970332e+01      0.000000e+00      0.000000e+00      2.970332e+01   
     2.069505          1.413779        2.636628e+01      0.000000e+00      0.000000e+00      2.636628e+01   
     2.069505          1.483076        2.333218e+01      0.000000e+00      0.000000e+00      2.333218e+01   
     2.069505          1.549467        2.058729e+01      0.000000e+00      0.000000e+00      2.058729e+01   
     2.069505          1.612554        1.814068e+01      0.000000e+00      0.000000e+00      1.814068e+01   
     2.069505          1.671957        1.597139e+01      0.000000e+00      0.000000e+00      1.597139e+01   
     2.069505          1.727318        1.407996e+01      0.000000e+00      0.000000e+00      1.407996e+01   
     2.069505          1.778306        1.244140e+01      0.000000e+00      0.000000e+00      1.244140e+01   
     2.069505          1.824612        1.104445e+01      0.000000e+00      0.000000e+00      1.104445e+01   
     2.069505          1.865960        9.871494e+00      0.000000e+00      0.000000e+00      9.871494e+00   
     2.069505          1.902099        8.899748e+00      0.000000e+00      0.000000e+00      8.899748e+00   
     2.069505          1.932813        8.116106e+00      0.000000e+00      0.000000e+00      8.116106e+00   
     2.069505          1.957917        7.504255e+00      0.000000e+00      0.000000e+00      7.504255e+00   
     2.069505          1.977260        7.050158e+00      0.000000e+00      0.000000e+00      7.050158e+00   
     2.069505          1.990726        6.742877e+00      0.000000e+00      0.000000e+00      6.742877e+00   
     2.069505          1.998238        6.574675e+00      0.000000e+00      0.000000e+00      6.574675e+00   
     2.140761          0.001762        9.657146e+01      0.000000e+00      0.000000e+00      9.657146e+01   
     2.140761          0.009274        9.658048e+01      0.000000e+00      0.000000e+00      9.658048e+01   
     2.140761          0.022740        9.659557e+01      0.000000e+00      0.000000e+00      9.659557e+01   
     2.140761          0.042083        9.656085e+01      0.000000e+00      0.000000e+00      9.656085e+01   
     2.140761          0.067187        9.622541e+01      0.000000e+00      0.000000e+00      9.622541e+01   
     2.140761          0.097901        9.514844e+01      0.000000e+00      0.000000e+00      9.514844e+01   
     2.140761          0.134040        9.329983e+01      0.000000e+00      0.000000e+00      9.329983e+01   
     2.140761          0.175388        9.092120e+01      0.000000e+00      0.000000e+00      9.092120e+01   
     2.140761          0.221694        8.810771e+01      0.000000e+00      0.000000e+00      8.810771e+01   
     2.140761          0.272682        8.492443e+01      0.000000e+00      0.000000e+00      8.492443e+01   
     2.140761          0.328043        8.143656e+01      0.000000e+00      0.000000e+00      8.143656e+01   
     2.140761          0.387446        7.769588e+01      0.000000e+00      0.000000e+00      7.769588e+01   
     2.140761          0.450533        7.374103e+01      0.000000e+00      0.000000e+00      7.374103e+01   
     2.140761          0.516924        6.961338e+01      0.000000e+00      0.000000e+00      6.961338e+01   
     2.140761          0.586221        6.536165e+01      0.000000e+00      0.000000e+00      6.536165e+01   
     2.140761          0.658006        6.104163e+01      0.000000e+00      0.000000e+00      6.104163e+01   
     2.140761          0.731848        5.670972e+01      0.000000e+00      0.000000e+00      5.670972e+01   
     2.140761          0.807302        5.238249e+01      0.000000e+00      0.000000e+00      5.238249e+01   
     2.140761          0.883916        4.811598e+01      0.000000e+00      0.000000e+00      4.811598e+01   
     2.140761          0.961228        4.397023e+01      0.000000e+00      0.000000e+00      4.397023e+01   
     2.140761          1.038772        3.995127e+01      0.000000e+00      0.000000e+00      3.995127e+01   
     2.140761          1.116084        3.610700e+01      0.000000e+00      0.000000e+00      3.610700e+01   
     2.140761          1.192698        3.247712e+01      0.000000e+00      0.000000e+00      3.247712e+01   
     2.140761          1.268152        2.905634e+01      0.000000e+00      0.000000e+00      2.905634e+01   
     2.140761          1.341994        2.589172e+01      0.000000e+00      0.000000e+00      2.589172e+01   
     2.140761          1.413779        2.296972e+01      0.000000e+00      0.000000e+00      2.296972e+01   
     2.140761          1.483076        2.031550e+01      0.000000e+00      0.000000e+00      2.031550e+01   
     2.140761          1.549467        1.791638e+01      0.000000e+00      0.000000e+00      1.791638e+01   
     2.140761          1.612554        1.577972e+01      0.000000e+00      0.000000e+00      1.577972e+01   
     2.140761          1.671957        1.388669e+01      0.000000e+00      0.000000e+00      1.388669e+01   
     2.140761          1.727318        1.223725e+01      0.000000e+00      0.000000e+00      1.223725e+01   
     2.140761          1.778306        1.080923e+01      0.000000e+00      0.000000e+00      1.080923e+01   
     2.140761          1.824612        9.592455e+00      0.000000e+00      0.000000e+00      9.592455e+00   
     2.140761          1.865960        8.571271e+00      0.000000e+00      0.000000e+00      8.571271e+00   
     2.140761          1.902099        7.725638e+00      0.000000e+00      0.000000e+00      7.725638e+00   
     2.140761          1.932813        7.043935e+00      0.000000e+00      0.000000e+00      7.043935e+00   
     2.140761          1.957917        6.511829e+00      0.000000e+00      0.000000e+00      6.511829e+00   
     2.140761          1.977260        6.117014e+00      0.000000e+00      0.000000e+00      6.117014e+00   
     2.140761          1.990726        5.849892e+00      0.000000e+00      0.000000e+00      5.849892e+00   
     2.140761          1.998238        5.703687e+00      0.000000e+00      0.000000e+00      5.703687e+00   
     2.210289          0.001762        8.566741e+01      0.000000e+00      0.000000e+00      8.566741e+01   
     2.210289          0.009274        8.567501e+01      0.000000e+00      0.000000e+00      8.567501e+01   
     2.210289          0.022740        8.568979e+01      0.000000e+00      0.000000e+00      8.568979e+01   
     2.210289          0.042083        8.566154e+01      0.000000e+00      0.000000e+00      8.566154e+01   
     2.210289          0.067187        8.536512e+01      0.000000e+00      0.000000e+00      8.536512e+01   
