#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.038772        6.606688e+01      0.000000e+00      0.000000e+00      6.606688e+01   
     1.847315          1.116084        6.001654e+01      0.000000e+00      0.000000e+00      6.001654e+01   
     1.847315          1.192698        5.425560e+01      0.000000e+00      0.000000e+00      5.425560e+01   
     1.847315          1.268152        4.878034e+01      0.000000e+00      0.000000e+00      4.878034e+01   
     1.847315          1.341994        4.367539e+01      0.000000e+00      0.000000e+00      4.367539e+01   
     1.847315          1.413779        3.892508e+01      0.000000e+00      0.000000e+00      3.892508e+01   
     1.847315          1.483076        3.457878e+01      0.000000e+00      0.000000e+00      3.457878e+01   
     1.847315          1.549467        3.062305e+01      0.000000e+00      0.000000e+00      3.062305e+01   
     1.847315          1.612554        2.707725e+01      0.000000e+00      0.000000e+00      2.707725e+01   
     1.847315          1.671957        2.391648e+01      0.000000e+00      0.000000e+00      2.391648e+01   
     1.847315          1.727318        2.114724e+01      0.000000e+00      0.000000e+00      2.114724e+01   
     1.847315          1.778306        1.873736e+01      0.000000e+00      0.000000e+00      1.873736e+01   
     1.847315          1.824612        1.667441e+01      0.000000e+00      0.000000e+00      1.667441e+01   
     1.847315          1.865960        1.493619e+01      0.000000e+00      0.000000e+00      1.493619e+01   
     1.847315          1.902099        1.349135e+01      0.000000e+00      0.000000e+00      1.349135e+01   
     1.847315          1.932813        1.232313e+01      0.000000e+00      0.000000e+00      1.232313e+01   
     1.847315          1.957917        1.140900e+01      0.000000e+00      0.000000e+00      1.140900e+01   
     1.847315          1.977260        1.072931e+01      0.000000e+00      0.000000e+00      1.072931e+01   
     1.847315          1.990726        1.026879e+01      0.000000e+00      0.000000e+00      1.026879e+01   
     1.847315          1.998238        1.001651e+01      0.000000e+00      0.000000e+00      1.001651e+01   
     1.922584          0.001762        1.265660e+02      0.000000e+00      0.000000e+00      1.265660e+02   
     1.922584          0.009274        1.265812e+02      0.000000e+00      0.000000e+00      1.265812e+02   
     1.922584          0.022740        1.265884e+02      0.000000e+00      0.000000e+00      1.265884e+02   
     1.922584          0.042083        1.265204e+02      0.000000e+00      0.000000e+00      1.265204e+02   
     1.922584          0.067187        1.260662e+02      0.000000e+00      0.000000e+00      1.260662e+02   
     1.922584          0.097901        1.247041e+02      0.000000e+00      0.000000e+00      1.247041e+02   
     1.922584          0.134040        1.224358e+02      0.000000e+00      0.000000e+00      1.224358e+02   
     1.922584          0.175388        1.195234e+02      0.000000e+00      0.000000e+00      1.195234e+02   
     1.922584          0.221694        1.160745e+02      0.000000e+00      0.000000e+00      1.160745e+02   
     1.922584          0.272682        1.121581e+02      0.000000e+00      0.000000e+00      1.121581e+02   
     1.922584          0.328043        1.078451e+02      0.000000e+00      0.000000e+00      1.078451e+02   
     1.922584          0.387446        1.031930e+02      0.000000e+00      0.000000e+00      1.031930e+02   
     1.922584          0.450533        9.824587e+01      0.000000e+00      0.000000e+00      9.824587e+01   
     1.922584          0.516924        9.305156e+01      0.000000e+00      0.000000e+00      9.305156e+01   
     1.922584          0.586221        8.766616e+01      0.000000e+00      0.000000e+00      8.766616e+01   
     1.922584          0.658006        8.215759e+01      0.000000e+00      0.000000e+00      8.215759e+01   
     1.922584          0.731848        7.659735e+01      0.000000e+00      0.000000e+00      7.659735e+01   
     1.922584          0.807302        7.100796e+01      0.000000e+00      0.000000e+00      7.100796e+01   
     1.922584          0.883916        6.546096e+01      0.000000e+00      0.000000e+00      6.546096e+01   
     1.922584          0.961228        6.003611e+01      0.000000e+00      0.000000e+00      6.003611e+01   
     1.922584          1.038772        5.474505e+01      0.000000e+00      0.000000e+00      5.474505e+01   
     1.922584          1.116084        4.965262e+01      0.000000e+00      0.000000e+00      4.965262e+01   
     1.922584          1.192698        4.481633e+01      0.000000e+00      0.000000e+00      4.481633e+01   
     1.922584          1.268152        4.023204e+01      0.000000e+00      0.000000e+00      4.023204e+01   
     1.922584          1.341994        3.596817e+01      0.000000e+00      0.000000e+00      3.596817e+01   
     1.922584          1.413779        3.201019e+01      0.000000e+00      0.000000e+00      3.201019e+01   
     1.922584          1.483076        2.839700e+01      0.000000e+00      0.000000e+00      2.839700e+01   
     1.922584          1.549467        2.511564e+01      0.000000e+00      0.000000e+00      2.511564e+01   
     1.922584          1.612554        2.218028e+01      0.000000e+00      0.000000e+00      2.218028e+01   
     1.922584          1.671957        1.956871e+01      0.000000e+00      0.000000e+00      1.956871e+01   
     1.922584          1.727318        1.728460e+01      0.000000e+00      0.000000e+00      1.728460e+01   
     1.922584          1.778306        1.530012e+01      0.000000e+00      0.000000e+00      1.530012e+01   
     1.922584          1.824612        1.360381e+01      0.000000e+00      0.000000e+00      1.360381e+01   
     1.922584          1.865960        1.217631e+01      0.000000e+00      0.000000e+00      1.217631e+01   
     1.922584          1.902099        1.099116e+01      0.000000e+00      0.000000e+00      1.099116e+01   
     1.922584          1.932813        1.003381e+01      0.000000e+00      0.000000e+00      1.003381e+01   
     1.922584          1.957917        9.285263e+00      0.000000e+00      0.000000e+00      9.285263e+00   
     1.922584          1.977260        8.729062e+00      0.000000e+00      0.000000e+00      8.729062e+00   
     1.922584          1.990726        8.352381e+00      0.000000e+00      0.000000e+00      8.352381e+00   
     1.922584          1.998238        8.146082e+00      0.000000e+00      0.000000e+00      8.146082e+00   
     1.996714          0.001762        1.057760e+02      0.000000e+00      0.000000e+00      1.057760e+02   
     1.996714          0.009274        1.057877e+02      0.000000e+00      0.000000e+00      1.057877e+02   
     1.996714          0.022740        1.057972e+02      0.000000e+00      0.000000e+00      1.057972e+02   
     1.996714          0.042083        1.057464e+02      0.000000e+00      0.000000e+00      1.057464e+02   
     1.996714          0.067187        1.053708e+02      0.000000e+00      0.000000e+00      1.053708e+02   
     1.996714          0.097901        1.042188e+02      0.000000e+00      0.000000e+00      1.042188e+02   
     1.996714          0.134040        1.022802e+02      0.000000e+00      0.000000e+00      1.022802e+02   
     1.996714          0.175388        9.978875e+01      0.000000e+00      0.000000e+00      9.978875e+01   
     1.996714          0.221694        9.683927e+01      0.000000e+00      0.000000e+00      9.683927e+01   
     1.996714          0.272682        9.349380e+01      0.000000e+00      0.000000e+00      9.349380e+01   
     1.996714          0.328043        8.981565e+01      0.000000e+00      0.000000e+00      8.981565e+01   
     1.996714          0.387446        8.585597e+01      0.000000e+00      0.000000e+00      8.585597e+01   
     1.996714          0.450533        8.165342e+01      0.000000e+00      0.000000e+00      8.165342e+01   
     1.996714          0.516924        7.724994e+01      0.000000e+00      0.000000e+00      7.724994e+01   
     1.996714          0.586221        7.269468e+01      0.000000e+00      0.000000e+00      7.269468e+01   
     1.996714          0.658006        6.804600e+01      0.000000e+00      0.000000e+00      6.804600e+01   
     1.996714          0.731848        6.336454e+01      0.000000e+00      0.000000e+00      6.336454e+01   
     1.996714          0.807302        5.866891e+01      0.000000e+00      0.000000e+00      5.866891e+01   
     1.996714          0.883916        5.401949e+01      0.000000e+00      0.000000e+00      5.401949e+01   
     1.996714          0.961228        4.948267e+01      0.000000e+00      0.000000e+00      4.948267e+01   
     1.996714          1.038772        4.506714e+01      0.000000e+00      0.000000e+00      4.506714e+01   
     1.996714          1.116084        4.082650e+01      0.000000e+00      0.000000e+00      4.082650e+01   
     1.996714          1.192698        3.680718e+01      0.000000e+00      0.000000e+00      3.680718e+01   
     1.996714          1.268152        3.300495e+01      0.000000e+00      0.000000e+00      3.300495e+01   
     1.996714          1.341994        2.947498e+01      0.000000e+00      0.000000e+00      2.947498e+01   
     1.996714          1.413779        2.620422e+01      0.000000e+00      0.000000e+00      2.620422e+01   
     1.996714          1.483076        2.322342e+01      0.000000e+00      0.000000e+00      2.322342e+01   
     1.996714          1.549467        2.052069e+01      0.000000e+00      0.000000e+00      2.052069e+01   
     1.996714          1.612554        1.810655e+01      0.000000e+00      0.000000e+00      1.810655e+01   
     1.996714          1.671957        1.596170e+01      0.000000e+00      0.000000e+00      1.596170e+01   
     1.996714          1.727318        1.408815e+01      0.000000e+00      0.000000e+00      1.408815e+01   
     1.996714          1.778306        1.246226e+01      0.000000e+00      0.000000e+00      1.246226e+01   
     1.996714          1.824612        1.107393e+01      0.000000e+00      0.000000e+00      1.107393e+01   
     1.996714          1.865960        9.906636e+00      0.000000e+00      0.000000e+00      9.906636e+00   
     1.996714          1.902099        8.938322e+00      0.000000e+00      0.000000e+00      8.938322e+00   
     1.996714          1.932813        8.156644e+00      0.000000e+00      0.000000e+00      8.156644e+00   
     1.996714          1.957917        7.545793e+00      0.000000e+00      0.000000e+00      7.545793e+00   
