#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.671957        4.270853e-01      0.000000e+00      0.000000e+00      4.270853e-01   
     2.467459          1.727318        3.711486e-01      0.000000e+00      0.000000e+00      3.711486e-01   
     2.467459          1.778306        3.233115e-01      0.000000e+00      0.000000e+00      3.233115e-01   
     2.467459          1.824612        2.830744e-01      0.000000e+00      0.000000e+00      2.830744e-01   
     2.467459          1.865960        2.496804e-01      0.000000e+00      0.000000e+00      2.496804e-01   
     2.467459          1.902099        2.223114e-01      0.000000e+00      0.000000e+00      2.223114e-01   
     2.467459          1.932813        2.004736e-01      0.000000e+00      0.000000e+00      2.004736e-01   
     2.467459          1.957917        1.835964e-01      0.000000e+00      0.000000e+00      1.835964e-01   
     2.467459          1.977260        1.711499e-01      0.000000e+00      0.000000e+00      1.711499e-01   
     2.467459          1.990726        1.627515e-01      0.000000e+00      0.000000e+00      1.627515e-01   
     2.467459          1.998238        1.581681e-01      0.000000e+00      0.000000e+00      1.581681e-01   
     2.525649          0.001762        4.315989e+00      0.000000e+00      0.000000e+00      4.315989e+00   
     2.525649          0.009274        4.290093e+00      0.000000e+00      0.000000e+00      4.290093e+00   
     2.525649          0.022740        4.245402e+00      0.000000e+00      0.000000e+00      4.245402e+00   
     2.525649          0.042083        4.182679e+00      0.000000e+00      0.000000e+00      4.182679e+00   
     2.525649          0.067187        4.102530e+00      0.000000e+00      0.000000e+00      4.102530e+00   
     2.525649          0.097901        4.005727e+00      0.000000e+00      0.000000e+00      4.005727e+00   
     2.525649          0.134040        3.893250e+00      0.000000e+00      0.000000e+00      3.893250e+00   
     2.525649          0.175388        3.764828e+00      0.000000e+00      0.000000e+00      3.764828e+00   
     2.525649          0.221694        3.620698e+00      0.000000e+00      0.000000e+00      3.620698e+00   
     2.525649          0.272682        3.464391e+00      0.000000e+00      0.000000e+00      3.464391e+00   
     2.525649          0.328043        3.298032e+00      0.000000e+00      0.000000e+00      3.298032e+00   
     2.525649          0.387446        3.123730e+00      0.000000e+00      0.000000e+00      3.123730e+00   
     2.525649          0.450533        2.942313e+00      0.000000e+00      0.000000e+00      2.942313e+00   
     2.525649          0.516924        2.754605e+00      0.000000e+00      0.000000e+00      2.754605e+00   
     2.525649          0.586221        2.564659e+00      0.000000e+00      0.000000e+00      2.564659e+00   
     2.525649          0.658006        2.374930e+00      0.000000e+00      0.000000e+00      2.374930e+00   
     2.525649          0.731848        2.185803e+00      0.000000e+00      0.000000e+00      2.185803e+00   
     2.525649          0.807302        1.999375e+00      0.000000e+00      0.000000e+00      1.999375e+00   
     2.525649          0.883916        1.818802e+00      0.000000e+00      0.000000e+00      1.818802e+00   
     2.525649          0.961228        1.644686e+00      0.000000e+00      0.000000e+00      1.644686e+00   
     2.525649          1.038772        1.478073e+00      0.000000e+00      0.000000e+00      1.478073e+00   
     2.525649          1.116084        1.321473e+00      0.000000e+00      0.000000e+00      1.321473e+00   
     2.525649          1.192698        1.174468e+00      0.000000e+00      0.000000e+00      1.174468e+00   
     2.525649          1.268152        1.038453e+00      0.000000e+00      0.000000e+00      1.038453e+00   
     2.525649          1.341994        9.139592e-01      0.000000e+00      0.000000e+00      9.139592e-01   
     2.525649          1.413779        8.005449e-01      0.000000e+00      0.000000e+00      8.005449e-01   
     2.525649          1.483076        6.989823e-01      0.000000e+00      0.000000e+00      6.989823e-01   
     2.525649          1.549467        6.081846e-01      0.000000e+00      0.000000e+00      6.081846e-01   
     2.525649          1.612554        5.284851e-01      0.000000e+00      0.000000e+00      5.284851e-01   
     2.525649          1.671957        4.587366e-01      0.000000e+00      0.000000e+00      4.587366e-01   
     2.525649          1.727318        3.987524e-01      0.000000e+00      0.000000e+00      3.987524e-01   
     2.525649          1.778306        3.474355e-01      0.000000e+00      0.000000e+00      3.474355e-01   
     2.525649          1.824612        3.042578e-01      0.000000e+00      0.000000e+00      3.042578e-01   
     2.525649          1.865960        2.684134e-01      0.000000e+00      0.000000e+00      2.684134e-01   
     2.525649          1.902099        2.390284e-01      0.000000e+00      0.000000e+00      2.390284e-01   
     2.525649          1.932813        2.155772e-01      0.000000e+00      0.000000e+00      2.155772e-01   
     2.525649          1.957917        1.974499e-01      0.000000e+00      0.000000e+00      1.974499e-01   
     2.525649          1.977260        1.840795e-01      0.000000e+00      0.000000e+00      1.840795e-01   
     2.525649          1.990726        1.750568e-01      0.000000e+00      0.000000e+00      1.750568e-01   
     2.525649          1.998238        1.701322e-01      0.000000e+00      0.000000e+00      1.701322e-01   
     2.581075          0.001762        4.506066e+00      0.000000e+00      0.000000e+00      4.506066e+00   
     2.581075          0.009274        4.479230e+00      0.000000e+00      0.000000e+00      4.479230e+00   
     2.581075          0.022740        4.432892e+00      0.000000e+00      0.000000e+00      4.432892e+00   
     2.581075          0.042083        4.367830e+00      0.000000e+00      0.000000e+00      4.367830e+00   
     2.581075          0.067187        4.284655e+00      0.000000e+00      0.000000e+00      4.284655e+00   
     2.581075          0.097901        4.184155e+00      0.000000e+00      0.000000e+00      4.184155e+00   
     2.581075          0.134040        4.067332e+00      0.000000e+00      0.000000e+00      4.067332e+00   
     2.581075          0.175388        3.933905e+00      0.000000e+00      0.000000e+00      3.933905e+00   
     2.581075          0.221694        3.784108e+00      0.000000e+00      0.000000e+00      3.784108e+00   
     2.581075          0.272682        3.621571e+00      0.000000e+00      0.000000e+00      3.621571e+00   
     2.581075          0.328043        3.448491e+00      0.000000e+00      0.000000e+00      3.448491e+00   
     2.581075          0.387446        3.267052e+00      0.000000e+00      0.000000e+00      3.267052e+00   
     2.581075          0.450533        3.078120e+00      0.000000e+00      0.000000e+00      3.078120e+00   
     2.581075          0.516924        2.882544e+00      0.000000e+00      0.000000e+00      2.882544e+00   
     2.581075          0.586221        2.684534e+00      0.000000e+00      0.000000e+00      2.684534e+00   
     2.581075          0.658006        2.486648e+00      0.000000e+00      0.000000e+00      2.486648e+00   
     2.581075          0.731848        2.289296e+00      0.000000e+00      0.000000e+00      2.289296e+00   
     2.581075          0.807302        2.094663e+00      0.000000e+00      0.000000e+00      2.094663e+00   
     2.581075          0.883916        1.906053e+00      0.000000e+00      0.000000e+00      1.906053e+00   
     2.581075          0.961228        1.724100e+00      0.000000e+00      0.000000e+00      1.724100e+00   
     2.581075          1.038772        1.549906e+00      0.000000e+00      0.000000e+00      1.549906e+00   
     2.581075          1.116084        1.386106e+00      0.000000e+00      0.000000e+00      1.386106e+00   
     2.581075          1.192698        1.232271e+00      0.000000e+00      0.000000e+00      1.232271e+00   
     2.581075          1.268152        1.089874e+00      0.000000e+00      0.000000e+00      1.089874e+00   
     2.581075          1.341994        9.594839e-01      0.000000e+00      0.000000e+00      9.594839e-01   
     2.581075          1.413779        8.406475e-01      0.000000e+00      0.000000e+00      8.406475e-01   
     2.581075          1.483076        7.341886e-01      0.000000e+00      0.000000e+00      7.341886e-01   
     2.581075          1.549467        6.389761e-01      0.000000e+00      0.000000e+00      6.389761e-01   
     2.581075          1.612554        5.553721e-01      0.000000e+00      0.000000e+00      5.553721e-01   
     2.581075          1.671957        4.821813e-01      0.000000e+00      0.000000e+00      4.821813e-01   
     2.581075          1.727318        4.192172e-01      0.000000e+00      0.000000e+00      4.192172e-01   
     2.581075          1.778306        3.653351e-01      0.000000e+00      0.000000e+00      3.653351e-01   
     2.581075          1.824612        3.199872e-01      0.000000e+00      0.000000e+00      3.199872e-01   
     2.581075          1.865960        2.823323e-01      0.000000e+00      0.000000e+00      2.823323e-01   
     2.581075          1.902099        2.514565e-01      0.000000e+00      0.000000e+00      2.514565e-01   
     2.581075          1.932813        2.268111e-01      0.000000e+00      0.000000e+00      2.268111e-01   
     2.581075          1.957917        2.077581e-01      0.000000e+00      0.000000e+00      2.077581e-01   
     2.581075          1.977260        1.937032e-01      0.000000e+00      0.000000e+00      1.937032e-01   
     2.581075          1.990726        1.842176e-01      0.000000e+00      0.000000e+00      1.842176e-01   
     2.581075          1.998238        1.790402e-01      0.000000e+00      0.000000e+00      1.790402e-01   
     2.633586          0.001762        4.634087e+00      0.000000e+00      0.000000e+00      4.634087e+00   
     2.633586          0.009274        4.606659e+00      0.000000e+00      0.000000e+00      4.606659e+00   
     2.633586          0.022740        4.559280e+00      0.000000e+00      0.000000e+00      4.559280e+00   
     2.633586          0.042083        4.492730e+00      0.000000e+00      0.000000e+00      4.492730e+00   
     2.633586          0.067187        4.407624e+00      0.000000e+00      0.000000e+00      4.407624e+00   
