#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.413779        6.604330e+04      6.646313e+04     -4.303051e+02      1.046932e+01   
     0.789711          1.483076        5.201193e+04      5.236579e+04     -3.628904e+02      9.031071e+00   
     0.789711          1.549467        4.070800e+04      4.100463e+04     -3.044556e+02      7.826194e+00   
     0.789711          1.612554        3.165451e+04      3.190191e+04     -2.542359e+02      6.830688e+00   
     0.789711          1.671957        2.445768e+04      2.466239e+04     -2.107125e+02      6.000335e+00   
     0.789711          1.727318        1.877019e+04      1.893819e+04     -1.733238e+02      5.318405e+00   
     0.789711          1.778306        1.432760e+04      1.446520e+04     -1.423474e+02      4.750581e+00   
     0.789711          1.824612        1.089371e+04      1.100564e+04     -1.162190e+02      4.285777e+00   
     0.789711          1.865960        8.279057e+03      8.369622e+03     -9.446670e+01      3.902355e+00   
     0.789711          1.902099        6.314270e+03      6.387785e+03     -7.710613e+01      3.590752e+00   
     0.789711          1.932813        4.867263e+03      4.927242e+03     -6.331952e+01      3.340556e+00   
     0.789711          1.957917        3.832164e+03      3.881624e+03     -5.260401e+01      3.144866e+00   
     0.789711          1.977260        3.120311e+03      3.162306e+03     -4.499621e+01      3.000620e+00   
     0.789711          1.990726        2.668396e+03      2.705334e+03     -3.984011e+01      2.902169e+00   
     0.789711          1.998238        2.431255e+03      2.465387e+03     -3.697999e+01      2.848108e+00   
     0.859239          0.001762        2.707337e+05      2.720191e+05     -1.369532e+03      8.415124e+01   
     0.859239          0.009274        2.727768e+05      2.740725e+05     -1.379870e+03      8.412425e+01   
     0.859239          0.022740        2.770414e+05      2.783593e+05     -1.402098e+03      8.419421e+01   
     0.859239          0.042083        2.740506e+05      2.753753e+05     -1.408922e+03      8.420297e+01   
     0.859239          0.067187        2.730948e+05      2.744227e+05     -1.411686e+03      8.376375e+01   
     0.859239          0.097901        2.730638e+05      2.743823e+05     -1.400787e+03      8.233030e+01   
     0.859239          0.134040        2.719830e+05      2.732845e+05     -1.381053e+03      7.964508e+01   
     0.859239          0.175388        2.702301e+05      2.715119e+05     -1.358028e+03      7.622621e+01   
     0.859239          0.221694        2.684842e+05      2.697420e+05     -1.330013e+03      7.225349e+01   
     0.859239          0.272682        2.657095e+05      2.669394e+05     -1.297802e+03      6.788468e+01   
     0.859239          0.328043        2.613210e+05      2.625169e+05     -1.259150e+03      6.327740e+01   
     0.859239          0.387446        2.565245e+05      2.576837e+05     -1.217703e+03      5.854555e+01   
     0.859239          0.450533        2.503798e+05      2.514996e+05     -1.173573e+03      5.377413e+01   
     0.859239          0.516924        2.427937e+05      2.438712e+05     -1.126547e+03      4.904840e+01   
     0.859239          0.586221        2.336604e+05      2.346907e+05     -1.074738e+03      4.446378e+01   
     0.859239          0.658006        2.230348e+05      2.240129e+05     -1.018173e+03      4.009688e+01   
     0.859239          0.731848        2.106285e+05      2.115510e+05     -9.585506e+02      3.600758e+01   
     0.859239          0.807302        1.959077e+05      1.967692e+05     -8.937135e+02      3.220672e+01   
     0.859239          0.883916        1.773415e+05      1.781307e+05     -8.178990e+02      2.873303e+01   
     0.859239          0.961228        1.535850e+05      1.542901e+05     -7.306353e+02      2.560610e+01   
     0.859239          1.038772        1.254065e+05      1.260131e+05     -6.294307e+02      2.279855e+01   
     0.859239          1.116084        1.006550e+05      1.011727e+05     -5.379376e+02      2.031790e+01   
     0.859239          1.192698        8.026626e+04      8.070448e+04     -4.563499e+02      1.812524e+01   
     0.859239          1.268152        6.353587e+04      6.390518e+04     -3.855146e+02      1.620513e+01   
     0.859239          1.341994        4.984420e+04      5.015298e+04     -3.233100e+02      1.452190e+01   
     0.859239          1.413779        3.870087e+04      3.895635e+04     -2.685248e+02      1.304824e+01   
     0.859239          1.483076        2.970258e+04      2.991224e+04     -2.214255e+02      1.176349e+01   
     0.859239          1.549467        2.248065e+04      2.265060e+04     -1.805831e+02      1.062986e+01   
     0.859239          1.612554        1.676347e+04      1.689911e+04     -1.452827e+02      9.640510e+00   
     0.859239          1.671957        1.228116e+04      1.238749e+04     -1.150930e+02      8.762900e+00   
     0.859239          1.727318        8.812002e+03      8.893752e+03     -8.974830e+01      7.998219e+00   
     0.859239          1.778306        6.181856e+03      6.243258e+03     -6.872416e+01      7.321808e+00   
     0.859239          1.824612        4.224459e+03      4.269125e+03     -5.140156e+01      6.736047e+00   
     0.859239          1.865960        2.798546e+03      2.829724e+03     -3.740715e+01      6.229089e+00   
     0.859239          1.902099        1.792228e+03      1.812803e+03     -2.637247e+01      5.797650e+00   
     0.859239          1.932813        1.106941e+03      1.119439e+03     -1.793704e+01      5.439233e+00   
     0.859239          1.957917        6.616135e+02      6.682139e+02     -1.175145e+01      5.151085e+00   
     0.859239          1.977260        3.915957e+02      3.941423e+02     -7.480182e+00      4.933539e+00   
     0.859239          1.990726        2.427077e+02      2.427289e+02     -4.804258e+00      4.783058e+00   
     0.859239          1.998238        1.754862e+02      1.742221e+02     -3.435656e+00      4.699664e+00   
     0.930495          0.001762        2.206013e+05      2.216789e+05     -1.158596e+03      8.100776e+01   
     0.930495          0.009274        2.206012e+05      2.216789e+05     -1.158596e+03      8.098232e+01   
     0.930495          0.022740        2.161726e+05      2.172269e+05     -1.135328e+03      8.102680e+01   
     0.930495          0.042083        2.158814e+05      2.169277e+05     -1.127345e+03      8.098883e+01   
     0.930495          0.067187        2.152599e+05      2.163031e+05     -1.123660e+03      8.047496e+01   
     0.930495          0.097901        2.152655e+05      2.163029e+05     -1.116555e+03      7.909928e+01   
     0.930495          0.134040        2.143584e+05      2.153861e+05     -1.104389e+03      7.672265e+01   
     0.930495          0.175388        2.129250e+05      2.139346e+05     -1.083293e+03      7.375412e+01   
     0.930495          0.221694        2.110332e+05      2.120238e+05     -1.061002e+03      7.034472e+01   
     0.930495          0.272682        2.083153e+05      2.092809e+05     -1.032146e+03      6.662930e+01   
     0.930495          0.328043        2.045387e+05      2.054755e+05     -9.994961e+02      6.273731e+01   
     0.930495          0.387446        1.999134e+05      2.008181e+05     -9.634402e+02      5.876068e+01   
     0.930495          0.450533        1.942907e+05      1.951592e+05     -9.233377e+02      5.477036e+01   
     0.930495          0.516924        1.872327e+05      1.880606e+05     -8.787041e+02      5.083362e+01   
     0.930495          0.586221        1.785950e+05      1.793801e+05     -8.321031e+02      4.702386e+01   
     0.930495          0.658006        1.679434e+05      1.686793e+05     -7.793202e+02      4.339151e+01   
     0.930495          0.731848        1.543642e+05      1.550419e+05     -7.176695e+02      3.997135e+01   
     0.930495          0.807302        1.353784e+05      1.359832e+05     -6.416056e+02      3.677013e+01   
     0.930495          0.883916        1.125820e+05      1.131029e+05     -5.546573e+02      3.380811e+01   
     0.930495          0.961228        9.106431e+04      9.150453e+04     -4.713064e+02      3.108958e+01   
     0.930495          1.038772        7.297900e+04      7.334924e+04     -3.988178e+02      2.858417e+01   
     0.930495          1.116084        5.789971e+04      5.820842e+04     -3.350084e+02      2.629790e+01   
     0.930495          1.192698        4.540334e+04      4.565832e+04     -2.791713e+02      2.419654e+01   
     0.930495          1.268152        3.510707e+04      3.531541e+04     -2.306017e+02      2.226617e+01   
     0.930495          1.341994        2.671003e+04      2.687739e+04     -1.878435e+02      2.048934e+01   
     0.930495          1.413779        1.991683e+04      2.004870e+04     -1.507162e+02      1.884440e+01   
     0.930495          1.483076        1.449704e+04      1.459866e+04     -1.189519e+02      1.733080e+01   
     0.930495          1.549467        1.024983e+04      1.032553e+04     -9.161541e+01      1.592169e+01   
     0.930495          1.612554        6.969013e+03      7.022777e+03     -6.839287e+01      1.462865e+01   
     0.930495          1.671957        4.504194e+03      4.539722e+03     -4.895722e+01      1.342937e+01   
     0.930495          1.727318        2.708083e+03      2.728713e+03     -3.297337e+01      1.234291e+01   
     0.930495          1.778306        1.454631e+03      1.463382e+03     -2.010292e+01      1.135150e+01   
     0.930495          1.824612        6.392676e+02      6.390583e+02     -1.026007e+01      1.046942e+01   
     0.930495          1.865960        1.809606e+02      1.743920e+02     -3.123755e+00      9.692306e+00   
     0.930495          1.902099        4.764233e+01      3.965207e+01     -1.029906e+00      9.020171e+00   
     0.930495          1.932813        1.881547e+01      1.093257e+01     -5.735835e-01      8.456482e+00   
     0.930495          1.957917        1.027721e+01      2.616092e+00     -3.394600e-01      8.000579e+00   
     0.930495          1.977260        8.122094e+00      6.816337e-01     -2.135776e-01      7.654038e+00   
     0.930495          1.990726        7.585992e+00      3.175042e-01     -1.455121e-01      7.414000e+00   
     0.930495          1.998238        7.374539e+00      2.127067e-01     -1.189516e-01      7.280784e+00   
     1.003286          0.001762        1.657485e+05      1.665664e+05     -9.078009e+02      8.993981e+01   
     1.003286          0.009274        1.657485e+05      1.665664e+05     -9.078009e+02      8.991904e+01   
     1.003286          0.022740        1.650759e+05      1.658798e+05     -8.937802e+02      8.993821e+01   
     1.003286          0.042083        1.651766e+05      1.659717e+05     -8.849039e+02      8.985010e+01   
     1.003286          0.067187        1.654945e+05      1.662879e+05     -8.826376e+02      8.923455e+01   
     1.003286          0.097901        1.642368e+05      1.650228e+05     -8.738137e+02      8.780985e+01   
     1.003286          0.134040        1.638689e+05      1.646478e+05     -8.644921e+02      8.555699e+01   
     1.003286          0.175388        1.622815e+05      1.630449e+05     -8.461767e+02      8.279492e+01   
