#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.221694        1.603470e+05      1.614618e+05     -1.198900e+03      8.415612e+01   
     1.003286          0.272682        1.578123e+05      1.588953e+05     -1.163226e+03      8.022756e+01   
     1.003286          0.328043        1.543549e+05      1.553993e+05     -1.120593e+03      7.610456e+01   
     1.003286          0.387446        1.497733e+05      1.507740e+05     -1.072584e+03      7.187706e+01   
     1.003286          0.450533        1.440611e+05      1.450121e+05     -1.018651e+03      6.761561e+01   
     1.003286          0.516924        1.366837e+05      1.375765e+05     -9.561111e+02      6.338590e+01   
     1.003286          0.586221        1.267354e+05      1.275591e+05     -8.829740e+02      5.925902e+01   
     1.003286          0.658006        1.120269e+05      1.127612e+05     -7.895199e+02      5.528018e+01   
     1.003286          0.731848        9.401965e+04      9.464884e+04     -6.806734e+02      5.147985e+01   
     1.003286          0.807302        7.637450e+04      7.690147e+04     -5.748358e+02      4.786482e+01   
     1.003286          0.883916        6.139425e+04      6.183351e+04     -4.837183e+02      4.445391e+01   
     1.003286          0.961228        4.879321e+04      4.915534e+04     -4.033784e+02      4.125527e+01   
     1.003286          1.038772        3.824128e+04      3.853743e+04     -3.343832e+02      3.823575e+01   
     1.003286          1.116084        2.946625e+04      2.970426e+04     -2.734254e+02      3.540819e+01   
     1.003286          1.192698        2.222765e+04      2.241515e+04     -2.202468e+02      3.274867e+01   
     1.003286          1.268152        1.633484e+04      1.647895e+04     -1.743531e+02      3.024256e+01   
     1.003286          1.341994        1.160770e+04      1.171421e+04     -1.344020e+02      2.788933e+01   
     1.003286          1.413779        7.903716e+03      7.978116e+03     -1.000677e+02      2.566798e+01   
     1.003286          1.483076        5.057119e+03      5.104505e+03     -7.097927e+01      2.359277e+01   
     1.003286          1.549467        2.957447e+03      2.982542e+03     -4.673505e+01      2.164033e+01   
     1.003286          1.612554        1.483832e+03      1.490912e+03     -2.691357e+01      1.983305e+01   
     1.003286          1.671957        5.443303e+02      5.378152e+02     -1.163562e+01      1.815071e+01   
     1.003286          1.727318        9.538266e+01      8.070216e+01     -1.941264e+00      1.662177e+01   
     1.003286          1.778306        2.691307e+01      1.248776e+01     -8.029218e-01      1.522823e+01   
     1.003286          1.824612        1.460103e+01      9.225172e-01     -3.105512e-01      1.398906e+01   
     1.003286          1.865960        1.290302e+01      1.010942e-01     -9.924959e-02      1.290118e+01   
     1.003286          1.902099        1.195011e+01      7.304103e-03     -2.015190e-02      1.196296e+01   
     1.003286          1.932813        1.117806e+01      5.496554e-05     -1.045023e-03      1.117905e+01   
     1.003286          1.957917        1.054740e+01      0.000000e+00      0.000000e+00      1.054740e+01   
     1.003286          1.977260        1.006816e+01      0.000000e+00      0.000000e+00      1.006816e+01   
     1.003286          1.990726        9.737184e+00      0.000000e+00      0.000000e+00      9.737184e+00   
     1.003286          1.998238        9.553783e+00      0.000000e+00      0.000000e+00      9.553783e+00   
     1.077416          0.001762        1.170959e+05      1.179539e+05     -9.698007e+02      1.118021e+02   
     1.077416          0.009274        1.178291e+05      1.186919e+05     -9.746522e+02      1.117857e+02   
     1.077416          0.022740        1.204194e+05      1.212828e+05     -9.752152e+02      1.117935e+02   
     1.077416          0.042083        1.212074e+05      1.220710e+05     -9.752587e+02      1.116723e+02   
     1.077416          0.067187        1.208530e+05      1.217137e+05     -9.715727e+02      1.109430e+02   
     1.077416          0.097901        1.200902e+05      1.209415e+05     -9.605717e+02      1.093047e+02   
     1.077416          0.134040        1.193939e+05      1.202353e+05     -9.481668e+02      1.068033e+02   
     1.077416          0.175388        1.181144e+05      1.189357e+05     -9.250629e+02      1.037485e+02   
     1.077416          0.221694        1.161495e+05      1.169457e+05     -8.965083e+02      1.002746e+02   
     1.077416          0.272682        1.134245e+05      1.141901e+05     -8.620414e+02      9.649675e+01   
     1.077416          0.328043        1.097365e+05      1.104656e+05     -8.216485e+02      9.251850e+01   
     1.077416          0.387446        1.047165e+05      1.054015e+05     -7.734352e+02      8.841229e+01   
     1.077416          0.450533        9.683921e+04      9.746531e+04     -7.103396e+02      8.423800e+01   
     1.077416          0.516924        8.574212e+04      8.629302e+04     -6.309453e+02      8.004774e+01   
     1.077416          0.586221        7.165359e+04      7.211589e+04     -5.381941e+02      7.589642e+01   
     1.077416          0.658006        5.809418e+04      5.847284e+04     -4.504717e+02      7.181329e+01   
     1.077416          0.731848        4.662660e+04      4.693333e+04     -3.745389e+02      6.781489e+01   
     1.077416          0.807302        3.697001e+04      3.721608e+04     -3.099729e+02      6.390639e+01   
     1.077416          0.883916        2.884667e+04      2.904027e+04     -2.537060e+02      6.010084e+01   
     1.077416          0.961228        2.204983e+04      2.219844e+04     -2.050275e+02      5.641191e+01   
     1.077416          1.038772        1.641902e+04      1.652839e+04     -1.621724e+02      5.280740e+01   
     1.077416          1.116084        1.181700e+04      1.189330e+04     -1.256127e+02      4.931184e+01   
     1.077416          1.192698        8.118479e+03      8.166330e+03     -9.377129e+01      4.591970e+01   
     1.077416          1.268152        5.228845e+03      5.252687e+03     -6.646162e+01      4.262020e+01   
     1.077416          1.341994        3.052602e+03      3.056584e+03     -4.342687e+01      3.944442e+01   
     1.077416          1.413779        1.502019e+03      1.490047e+03     -2.440398e+01      3.637608e+01   
     1.077416          1.483076        5.108323e+02      4.870239e+02     -9.648968e+00      3.345741e+01   
     1.077416          1.549467        8.900597e+01      5.986016e+01     -1.529365e+00      3.067517e+01   
     1.077416          1.612554        3.377884e+01      6.267322e+00     -5.605807e-01      2.807210e+01   
     1.077416          1.671957        2.574986e+01      2.775575e-01     -1.627452e-01      2.563505e+01   
     1.077416          1.727318        2.339598e+01      1.154351e-02     -2.516294e-02      2.340960e+01   
     1.077416          1.778306        2.138014e+01      4.919184e-08     -8.307377e-06      2.138014e+01   
     1.077416          1.824612        1.957394e+01      0.000000e+00      0.000000e+00      1.957394e+01   
     1.077416          1.865960        1.799156e+01      0.000000e+00      0.000000e+00      1.799156e+01   
     1.077416          1.902099        1.662910e+01      0.000000e+00      0.000000e+00      1.662910e+01   
     1.077416          1.932813        1.549375e+01      0.000000e+00      0.000000e+00      1.549375e+01   
     1.077416          1.957917        1.458152e+01      0.000000e+00      0.000000e+00      1.458152e+01   
     1.077416          1.977260        1.389023e+01      0.000000e+00      0.000000e+00      1.389023e+01   
     1.077416          1.990726        1.341394e+01      0.000000e+00      0.000000e+00      1.341394e+01   
     1.077416          1.998238        1.315035e+01      0.000000e+00      0.000000e+00      1.315035e+01   
     1.152685          0.001762        8.218852e+04      8.276042e+04     -7.108350e+02      1.389288e+02   
     1.152685          0.009274        8.218851e+04      8.276042e+04     -7.108350e+02      1.389221e+02   
     1.152685          0.022740        8.192422e+04      8.249051e+04     -7.051959e+02      1.389058e+02   
     1.152685          0.042083        8.262640e+04      8.318824e+04     -7.005688e+02      1.387316e+02   
     1.152685          0.067187        8.221871e+04      8.278442e+04     -7.035830e+02      1.378686e+02   
     1.152685          0.097901        8.146146e+04      8.202219e+04     -6.967595e+02      1.360267e+02   
     1.152685          0.134040        8.044536e+04      8.099090e+04     -6.789088e+02      1.333663e+02   
     1.152685          0.175388        7.891570e+04      7.944156e+04     -6.560015e+02      1.301389e+02   
     1.152685          0.221694        7.643600e+04      7.693496e+04     -6.254287e+02      1.264700e+02   
     1.152685          0.272682        7.279955e+04      7.326306e+04     -5.859662e+02      1.224604e+02   
     1.152685          0.328043        6.578141e+04      6.618932e+04     -5.261086e+02      1.181964e+02   
     1.152685          0.387446        5.776441e+04      5.811234e+04     -4.616688e+02      1.137392e+02   
     1.152685          0.450533        4.691386e+04      4.718672e+04     -3.820029e+02      1.091413e+02   
     1.152685          0.516924        3.761591e+04      3.782561e+04     -3.141451e+02      1.044464e+02   
     1.152685          0.586221        2.984432e+04      3.000154e+04     -2.569145e+02      9.969953e+01   
     1.152685          0.658006        2.338129e+04      2.349475e+04     -2.083836e+02      9.492357e+01   
     1.152685          0.731848        1.795883e+04      1.803621e+04     -1.675147e+02      9.013396e+01   
     1.152685          0.807302        1.343486e+04      1.348121e+04     -1.316909e+02      8.533834e+01   
     1.152685          0.883916        9.702298e+03      9.723029e+03     -1.012863e+02      8.055536e+01   
     1.152685          0.961228        6.665156e+03      6.664178e+03     -7.483651e+01      7.581369e+01   
     1.152685          1.038772        4.259027e+03      4.240047e+03     -5.210677e+01      7.108654e+01   
     1.152685          1.116084        2.423930e+03      2.390453e+03     -3.294031e+01      6.641714e+01   
     1.152685          1.192698        1.117699e+03      1.072981e+03     -1.710914e+01      6.182643e+01   
     1.152685          1.268152        3.170367e+02      2.647563e+02     -5.026139e+00      5.730650e+01   
     1.152685          1.341994        8.416880e+01      3.230064e+01     -1.058054e+00      5.292621e+01   
     1.152685          1.413779        5.049632e+01      2.188715e+00     -3.645577e-01      4.867217e+01   
     1.152685          1.483076        4.463276e+01      1.004458e-01     -8.325921e-02      4.461557e+01   
     1.152685          1.549467        4.074744e+01      8.231723e-04     -4.494531e-03      4.075111e+01   
     1.152685          1.612554        3.713936e+01      0.000000e+00      0.000000e+00      3.713936e+01   
     1.152685          1.671957        3.377097e+01      0.000000e+00      0.000000e+00      3.377097e+01   
     1.152685          1.727318        3.070442e+01      0.000000e+00      0.000000e+00      3.070442e+01   
