#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.621139e+05      2.646560e+05     -2.580414e+03      3.834904e+01   
     0.119882          1.778306        2.410545e+05      2.434908e+05     -2.468957e+03      3.272018e+01   
     0.119882          1.824612        2.227110e+05      2.250466e+05     -2.363641e+03      2.809050e+01   
     0.119882          1.865960        2.066995e+05      2.089494e+05     -2.274273e+03      2.433656e+01   
     0.119882          1.902099        1.939828e+05      1.961574e+05     -2.195954e+03      2.132331e+01   
     0.119882          1.932813        1.830615e+05      1.851688e+05     -2.126218e+03      1.896228e+01   
     0.119882          1.957917        1.743722e+05      1.764292e+05     -2.074203e+03      1.716474e+01   
     0.119882          1.977260        1.683553e+05      1.703736e+05     -2.034171e+03      1.585793e+01   
     0.119882          1.990726        1.637153e+05      1.656985e+05     -1.998162e+03      1.498866e+01   
     0.119882          1.998238        1.612331e+05      1.631988e+05     -1.980237e+03      1.451807e+01   
     0.152235          0.001762        3.869909e+06      3.879664e+06     -1.025739e+04      5.026047e+02   
     0.152235          0.009274        3.796620e+06      3.806343e+06     -1.022605e+04      5.026498e+02   
     0.152235          0.022740        3.800419e+06      3.810150e+06     -1.023399e+04      5.028595e+02   
     0.152235          0.042083        3.778013e+06      3.787611e+06     -1.010123e+04      5.029475e+02   
     0.152235          0.067187        3.754706e+06      3.764093e+06     -9.889077e+03      5.017348e+02   
     0.152235          0.097901        3.709879e+06      3.718968e+06     -9.585159e+03      4.961272e+02   
     0.152235          0.134040        3.634747e+06      3.643471e+06     -9.209667e+03      4.853284e+02   
     0.152235          0.175388        3.521588e+06      3.529911e+06     -8.794368e+03      4.711074e+02   
     0.152235          0.221694        3.362994e+06      3.370899e+06     -8.358881e+03      4.540824e+02   
     0.152235          0.272682        3.180417e+06      3.187895e+06     -7.912894e+03      4.346835e+02   
     0.152235          0.328043        2.876954e+06      2.884024e+06     -7.482950e+03      4.133760e+02   
     0.152235          0.387446        2.467827e+06      2.474499e+06     -7.062270e+03      3.905342e+02   
     0.152235          0.450533        2.123879e+06      2.130170e+06     -6.657399e+03      3.664198e+02   
     0.152235          0.516924        1.827399e+06      1.833330e+06     -6.272168e+03      3.413309e+02   
     0.152235          0.586221        1.579138e+06      1.584741e+06     -5.918589e+03      3.156351e+02   
     0.152235          0.658006        1.372883e+06      1.378180e+06     -5.586785e+03      2.897579e+02   
     0.152235          0.731848        1.200983e+06      1.205993e+06     -5.273694e+03      2.641357e+02   
     0.152235          0.807302        1.055555e+06      1.060295e+06     -4.978970e+03      2.388864e+02   
     0.152235          0.883916        9.316960e+05      9.361837e+05     -4.702122e+03      2.144067e+02   
     0.152235          0.961228        8.252426e+05      8.294940e+05     -4.442523e+03      1.910812e+02   
     0.152235          1.038772        7.329235e+05      7.369539e+05     -4.199423e+03      1.689748e+02   
     0.152235          1.116084        6.531131e+05      6.569367e+05     -3.971969e+03      1.483480e+02   
     0.152235          1.192698        5.834163e+05      5.870461e+05     -3.759224e+03      1.293867e+02   
     0.152235          1.268152        5.224492e+05      5.258973e+05     -3.560187e+03      1.120560e+02   
     0.152235          1.341994        4.686750e+05      4.719489e+05     -3.370380e+03      9.650366e+01   
     0.152235          1.413779        4.212869e+05      4.243944e+05     -3.190082e+03      8.262837e+01   
     0.152235          1.483076        3.795879e+05      3.825378e+05     -3.020383e+03      7.044814e+01   
     0.152235          1.549467        3.428036e+05      3.456137e+05     -2.869939e+03      5.984504e+01   
     0.152235          1.612554        3.106108e+05      3.132893e+05     -2.729291e+03      5.074134e+01   
     0.152235          1.671957        2.826618e+05      2.852112e+05     -2.592364e+03      4.299072e+01   
     0.152235          1.727318        2.583344e+05      2.607687e+05     -2.470838e+03      3.648508e+01   
     0.152235          1.778306        2.370586e+05      2.393914e+05     -2.363887e+03      3.106977e+01   
     0.152235          1.824612        2.187819e+05      2.210115e+05     -2.256213e+03      2.661771e+01   
     0.152235          1.865960        2.030538e+05      2.052032e+05     -2.172435e+03      2.300750e+01   
     0.152235          1.902099        1.903291e+05      1.924006e+05     -2.091629e+03      2.012256e+01   
     0.152235          1.932813        1.793146e+05      1.813241e+05     -2.027318e+03      1.786331e+01   
     0.152235          1.957917        1.708568e+05      1.728144e+05     -1.973744e+03      1.614715e+01   
     0.152235          1.977260        1.647074e+05      1.666232e+05     -1.930668e+03      1.490073e+01   
     0.152235          1.990726        1.601975e+05      1.620826e+05     -1.899162e+03      1.407203e+01   
     0.152235          1.998238        1.577076e+05      1.595778e+05     -1.883815e+03      1.362376e+01   
     0.188220          0.001762        3.013906e+06      3.022430e+06     -9.008363e+03      4.850853e+02   
     0.188220          0.009274        2.933094e+06      2.941515e+06     -8.905991e+03      4.851275e+02   
     0.188220          0.022740        2.903793e+06      2.912149e+06     -8.841182e+03      4.853387e+02   
     0.188220          0.042083        2.910320e+06      2.918632e+06     -8.797815e+03      4.854369e+02   
     0.188220          0.067187        2.901998e+06      2.910182e+06     -8.668181e+03      4.842840e+02   
     0.188220          0.097901        2.880702e+06      2.888685e+06     -8.462108e+03      4.788602e+02   
     0.188220          0.134040        2.845359e+06      2.853089e+06     -8.198947e+03      4.683675e+02   
     0.188220          0.175388        2.791855e+06      2.799298e+06     -7.897252e+03      4.545391e+02   
     0.188220          0.221694        2.715758e+06      2.722892e+06     -7.571851e+03      4.379816e+02   
     0.188220          0.272682        2.610202e+06      2.617019e+06     -7.235985e+03      4.191186e+02   
     0.188220          0.328043        2.473517e+06      2.480010e+06     -6.891549e+03      3.984063e+02   
     0.188220          0.387446        2.300095e+06      2.306267e+06     -6.548097e+03      3.762096e+02   
     0.188220          0.450533        2.008335e+06      2.014193e+06     -6.211382e+03      3.527784e+02   
     0.188220          0.516924        1.754161e+06      1.759717e+06     -5.884984e+03      3.284169e+02   
     0.188220          0.586221        1.528355e+06      1.533623e+06     -5.571148e+03      3.034751e+02   
     0.188220          0.658006        1.334596e+06      1.339589e+06     -5.271253e+03      2.783743e+02   
     0.188220          0.731848        1.170298e+06      1.175030e+06     -4.986074e+03      2.535387e+02   
     0.188220          0.807302        1.030816e+06      1.035304e+06     -4.717223e+03      2.290825e+02   
     0.188220          0.883916        9.112531e+05      9.155106e+05     -4.462893e+03      2.053924e+02   
     0.188220          0.961228        8.082083e+05      8.122473e+05     -4.221850e+03      1.828402e+02   
     0.188220          1.038772        7.188340e+05      7.226671e+05     -3.994538e+03      1.614874e+02   
     0.188220          1.116084        6.408853e+05      6.445259e+05     -3.782203e+03      1.415870e+02   
     0.188220          1.192698        5.730689e+05      5.765283e+05     -3.582782e+03      1.233124e+02   
     0.188220          1.268152        5.128408e+05      5.161261e+05     -3.391875e+03      1.066275e+02   
     0.188220          1.341994        4.598777e+05      4.629978e+05     -3.211780e+03      9.167324e+01   
     0.188220          1.413779        4.134265e+05      4.163896e+05     -3.041510e+03      7.835382e+01   
     0.188220          1.483076        3.723083e+05      3.751203e+05     -2.878616e+03      6.668246e+01   
     0.188220          1.549467        3.362868e+05      3.389586e+05     -2.728335e+03      5.653442e+01   
     0.188220          1.612554        3.046181e+05      3.071643e+05     -2.594119e+03      4.783618e+01   
     0.188220          1.671957        2.766185e+05      2.790413e+05     -2.463235e+03      4.044614e+01   
     0.188220          1.727318        2.526128e+05      2.549190e+05     -2.340448e+03      3.424428e+01   
     0.188220          1.778306        2.317853e+05      2.339952e+05     -2.238984e+03      2.908882e+01   
     0.188220          1.824612        2.135159e+05      2.156273e+05     -2.136229e+03      2.486410e+01   
     0.188220          1.865960        1.979422e+05      1.999707e+05     -2.050008e+03      2.144469e+01   
     0.188220          1.902099        1.852249e+05      1.871785e+05     -1.972294e+03      1.871846e+01   
     0.188220          1.932813        1.742683e+05      1.761600e+05     -1.908290e+03      1.658781e+01   
     0.188220          1.957917        1.659201e+05      1.677587e+05     -1.853583e+03      1.496939e+01   
     0.188220          1.977260        1.595658e+05      1.613623e+05     -1.810285e+03      1.379463e+01   
     0.188220          1.990726        1.551361e+05      1.569061e+05     -1.783094e+03      1.301198e+01   
     0.188220          1.998238        1.526461e+05      1.544008e+05     -1.767259e+03      1.258837e+01   
     0.227742          0.001762        2.291427e+06      2.298648e+06     -7.684865e+03      4.635697e+02   
     0.227742          0.009274        2.291427e+06      2.298648e+06     -7.684865e+03      4.636085e+02   
     0.227742          0.022740        2.305852e+06      2.313175e+06     -7.786154e+03      4.638158e+02   
     0.227742          0.042083        2.297291e+06      2.304577e+06     -7.749842e+03      4.639203e+02   
     0.227742          0.067187        2.297411e+06      2.304604e+06     -7.656397e+03      4.628304e+02   
     0.227742          0.097901        2.282786e+06      2.289822e+06     -7.493354e+03      4.576217e+02   
     0.227742          0.134040        2.265671e+06      2.272522e+06     -7.298731e+03      4.474979e+02   
     0.227742          0.175388        2.237431e+06      2.244084e+06     -7.087533e+03      4.341499e+02   
     0.227742          0.221694        2.197431e+06      2.203854e+06     -6.841015e+03      4.181666e+02   
     0.227742          0.272682        2.143118e+06      2.149301e+06     -6.582637e+03      3.999630e+02   
     0.227742          0.328043        2.070013e+06      2.075939e+06     -6.305745e+03      3.799837e+02   
     0.227742          0.387446        1.971660e+06      1.977326e+06     -6.024229e+03      3.585785e+02   
     0.227742          0.450533        1.858938e+06      1.864348e+06     -5.745445e+03      3.360003e+02   
