#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.549467        9.406411e-02      0.000000e+00      0.000000e+00      9.406411e-02   
     5.373356          1.612554        8.269800e-02      0.000000e+00      0.000000e+00      8.269800e-02   
     5.373356          1.671957        7.265374e-02      0.000000e+00      0.000000e+00      7.265374e-02   
     5.373356          1.727318        6.392232e-02      0.000000e+00      0.000000e+00      6.392232e-02   
     5.373356          1.778306        5.637987e-02      0.000000e+00      0.000000e+00      5.637987e-02   
     5.373356          1.824612        4.996613e-02      0.000000e+00      0.000000e+00      4.996613e-02   
     5.373356          1.865960        4.459295e-02      0.000000e+00      0.000000e+00      4.459295e-02   
     5.373356          1.902099        4.015100e-02      0.000000e+00      0.000000e+00      4.015100e-02   
     5.373356          1.932813        3.657502e-02      0.000000e+00      0.000000e+00      3.657502e-02   
     5.373356          1.957917        3.378702e-02      0.000000e+00      0.000000e+00      3.378702e-02   
     5.373356          1.977260        3.172033e-02      0.000000e+00      0.000000e+00      3.172033e-02   
     5.373356          1.990726        3.032301e-02      0.000000e+00      0.000000e+00      3.032301e-02   
     5.373356          1.998238        2.955855e-02      0.000000e+00      0.000000e+00      2.955855e-02   
     5.626327          0.001762        3.569457e-01      0.000000e+00      0.000000e+00      3.569457e-01   
     5.626327          0.009274        3.569743e-01      0.000000e+00      0.000000e+00      3.569743e-01   
     5.626327          0.022740        3.570486e-01      0.000000e+00      0.000000e+00      3.570486e-01   
     5.626327          0.042083        3.569545e-01      0.000000e+00      0.000000e+00      3.569545e-01   
     5.626327          0.067187        3.557373e-01      0.000000e+00      0.000000e+00      3.557373e-01   
     5.626327          0.097901        3.516846e-01      0.000000e+00      0.000000e+00      3.516846e-01   
     5.626327          0.134040        3.446310e-01      0.000000e+00      0.000000e+00      3.446310e-01   
     5.626327          0.175388        3.355490e-01      0.000000e+00      0.000000e+00      3.355490e-01   
     5.626327          0.221694        3.248154e-01      0.000000e+00      0.000000e+00      3.248154e-01   
     5.626327          0.272682        3.126950e-01      0.000000e+00      0.000000e+00      3.126950e-01   
     5.626327          0.328043        2.994486e-01      0.000000e+00      0.000000e+00      2.994486e-01   
     5.626327          0.387446        2.852812e-01      0.000000e+00      0.000000e+00      2.852812e-01   
     5.626327          0.450533        2.703443e-01      0.000000e+00      0.000000e+00      2.703443e-01   
     5.626327          0.516924        2.547984e-01      0.000000e+00      0.000000e+00      2.547984e-01   
     5.626327          0.586221        2.388339e-01      0.000000e+00      0.000000e+00      2.388339e-01   
     5.626327          0.658006        2.226630e-01      0.000000e+00      0.000000e+00      2.226630e-01   
     5.626327          0.731848        2.064964e-01      0.000000e+00      0.000000e+00      2.064964e-01   
     5.626327          0.807302        1.903943e-01      0.000000e+00      0.000000e+00      1.903943e-01   
     5.626327          0.883916        1.745659e-01      0.000000e+00      0.000000e+00      1.745659e-01   
     5.626327          0.961228        1.592319e-01      0.000000e+00      0.000000e+00      1.592319e-01   
     5.626327          1.038772        1.444094e-01      0.000000e+00      0.000000e+00      1.444094e-01   
     5.626327          1.116084        1.302728e-01      0.000000e+00      0.000000e+00      1.302728e-01   
     5.626327          1.192698        1.169619e-01      0.000000e+00      0.000000e+00      1.169619e-01   
     5.626327          1.268152        1.044533e-01      0.000000e+00      0.000000e+00      1.044533e-01   
     5.626327          1.341994        9.291229e-02      0.000000e+00      0.000000e+00      9.291229e-02   
     5.626327          1.413779        8.228437e-02      0.000000e+00      0.000000e+00      8.228437e-02   
     5.626327          1.483076        7.265473e-02      0.000000e+00      0.000000e+00      7.265473e-02   
     5.626327          1.549467        6.397177e-02      0.000000e+00      0.000000e+00      6.397177e-02   
     5.626327          1.612554        5.625651e-02      0.000000e+00      0.000000e+00      5.625651e-02   
     5.626327          1.671957        4.943613e-02      0.000000e+00      0.000000e+00      4.943613e-02   
     5.626327          1.727318        4.350533e-02      0.000000e+00      0.000000e+00      4.350533e-02   
     5.626327          1.778306        3.838051e-02      0.000000e+00      0.000000e+00      3.838051e-02   
     5.626327          1.824612        3.402136e-02      0.000000e+00      0.000000e+00      3.402136e-02   
     5.626327          1.865960        3.036849e-02      0.000000e+00      0.000000e+00      3.036849e-02   
     5.626327          1.902099        2.734796e-02      0.000000e+00      0.000000e+00      2.734796e-02   
     5.626327          1.932813        2.491581e-02      0.000000e+00      0.000000e+00      2.491581e-02   
     5.626327          1.957917        2.301925e-02      0.000000e+00      0.000000e+00      2.301925e-02   
     5.626327          1.977260        2.161317e-02      0.000000e+00      0.000000e+00      2.161317e-02   
     5.626327          1.990726        2.066240e-02      0.000000e+00      0.000000e+00      2.066240e-02   
     5.626327          1.998238        2.014221e-02      0.000000e+00      0.000000e+00      2.014221e-02   
     5.888392          0.001762        2.309547e-01      0.000000e+00      0.000000e+00      2.309547e-01   
     5.888392          0.009274        2.309734e-01      0.000000e+00      0.000000e+00      2.309734e-01   
     5.888392          0.022740        2.310203e-01      0.000000e+00      0.000000e+00      2.310203e-01   
     5.888392          0.042083        2.309571e-01      0.000000e+00      0.000000e+00      2.309571e-01   
     5.888392          0.067187        2.301670e-01      0.000000e+00      0.000000e+00      2.301670e-01   
     5.888392          0.097901        2.275480e-01      0.000000e+00      0.000000e+00      2.275480e-01   
     5.888392          0.134040        2.229976e-01      0.000000e+00      0.000000e+00      2.229976e-01   
     5.888392          0.175388        2.171398e-01      0.000000e+00      0.000000e+00      2.171398e-01   
     5.888392          0.221694        2.102171e-01      0.000000e+00      0.000000e+00      2.102171e-01   
     5.888392          0.272682        2.023993e-01      0.000000e+00      0.000000e+00      2.023993e-01   
     5.888392          0.328043        1.938539e-01      0.000000e+00      0.000000e+00      1.938539e-01   
     5.888392          0.387446        1.847126e-01      0.000000e+00      0.000000e+00      1.847126e-01   
     5.888392          0.450533        1.750728e-01      0.000000e+00      0.000000e+00      1.750728e-01   
     5.888392          0.516924        1.650378e-01      0.000000e+00      0.000000e+00      1.650378e-01   
     5.888392          0.586221        1.547299e-01      0.000000e+00      0.000000e+00      1.547299e-01   
     5.888392          0.658006        1.442858e-01      0.000000e+00      0.000000e+00      1.442858e-01   
     5.888392          0.731848        1.338412e-01      0.000000e+00      0.000000e+00      1.338412e-01   
     5.888392          0.807302        1.234352e-01      0.000000e+00      0.000000e+00      1.234352e-01   
     5.888392          0.883916        1.132027e-01      0.000000e+00      0.000000e+00      1.132027e-01   
     5.888392          0.961228        1.032864e-01      0.000000e+00      0.000000e+00      1.032864e-01   
     5.888392          1.038772        9.369745e-02      0.000000e+00      0.000000e+00      9.369745e-02   
     5.888392          1.116084        8.454892e-02      0.000000e+00      0.000000e+00      8.454892e-02   
     5.888392          1.192698        7.593157e-02      0.000000e+00      0.000000e+00      7.593157e-02   
     5.888392          1.268152        6.783047e-02      0.000000e+00      0.000000e+00      6.783047e-02   
     5.888392          1.341994        6.035325e-02      0.000000e+00      0.000000e+00      6.035325e-02   
     5.888392          1.413779        5.346496e-02      0.000000e+00      0.000000e+00      5.346496e-02   
     5.888392          1.483076        4.722136e-02      0.000000e+00      0.000000e+00      4.722136e-02   
     5.888392          1.549467        4.158946e-02      0.000000e+00      0.000000e+00      4.158946e-02   
     5.888392          1.612554        3.658343e-02      0.000000e+00      0.000000e+00      3.658343e-02   
     5.888392          1.671957        3.215645e-02      0.000000e+00      0.000000e+00      3.215645e-02   
     5.888392          1.727318        2.830562e-02      0.000000e+00      0.000000e+00      2.830562e-02   
     5.888392          1.778306        2.497703e-02      0.000000e+00      0.000000e+00      2.497703e-02   
     5.888392          1.824612        2.214491e-02      0.000000e+00      0.000000e+00      2.214491e-02   
     5.888392          1.865960        1.977103e-02      0.000000e+00      0.000000e+00      1.977103e-02   
     5.888392          1.902099        1.780759e-02      0.000000e+00      0.000000e+00      1.780759e-02   
     5.888392          1.932813        1.622628e-02      0.000000e+00      0.000000e+00      1.622628e-02   
     5.888392          1.957917        1.499297e-02      0.000000e+00      0.000000e+00      1.499297e-02   
     5.888392          1.977260        1.407849e-02      0.000000e+00      0.000000e+00      1.407849e-02   
     5.888392          1.990726        1.346006e-02      0.000000e+00      0.000000e+00      1.346006e-02   
     5.888392          1.998238        1.312168e-02      0.000000e+00      0.000000e+00      1.312168e-02   
     6.158845          0.001762        1.410731e-01      0.000000e+00      0.000000e+00      1.410731e-01   
     6.158845          0.009274        1.410847e-01      0.000000e+00      0.000000e+00      1.410847e-01   
     6.158845          0.022740        1.411125e-01      0.000000e+00      0.000000e+00      1.411125e-01   
