#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.615803e+05      2.646560e+05     -3.121206e+03      4.549994e+01   
     0.119882          1.778306        2.405434e+05      2.434908e+05     -2.986390e+03      3.905399e+01   
     0.119882          1.824612        2.222213e+05      2.250466e+05     -2.859003e+03      3.372547e+01   
     0.119882          1.865960        2.062279e+05      2.089494e+05     -2.750905e+03      2.938519e+01   
     0.119882          1.902099        1.935271e+05      1.961574e+05     -2.656172e+03      2.588057e+01   
     0.119882          1.932813        1.826201e+05      1.851688e+05     -2.571821e+03      2.312316e+01   
     0.119882          1.957917        1.739413e+05      1.764292e+05     -2.508905e+03      2.101559e+01   
     0.119882          1.977260        1.679326e+05      1.703736e+05     -2.460483e+03      1.947820e+01   
     0.119882          1.990726        1.633000e+05      1.656985e+05     -2.416927e+03      1.845348e+01   
     0.119882          1.998238        1.608214e+05      1.631988e+05     -2.395246e+03      1.789797e+01   
     0.152235          0.001762        3.867796e+06      3.879664e+06     -1.241752e+04      5.488678e+02   
     0.152235          0.009274        3.794513e+06      3.806343e+06     -1.237958e+04      5.489227e+02   
     0.152235          0.022740        3.798310e+06      3.810150e+06     -1.238918e+04      5.491284e+02   
     0.152235          0.042083        3.775932e+06      3.787611e+06     -1.222847e+04      5.491889e+02   
     0.152235          0.067187        3.752670e+06      3.764093e+06     -1.197164e+04      5.478271e+02   
     0.152235          0.097901        3.707906e+06      3.718968e+06     -1.160372e+04      5.417865e+02   
     0.152235          0.134040        3.632853e+06      3.643471e+06     -1.114915e+04      5.302977e+02   
     0.152235          0.175388        3.519780e+06      3.529911e+06     -1.064639e+04      5.151851e+02   
     0.152235          0.221694        3.361277e+06      3.370899e+06     -1.011920e+04      4.970910e+02   
     0.152235          0.272682        3.178792e+06      3.187895e+06     -9.579288e+03      4.764547e+02   
     0.152235          0.328043        2.875419e+06      2.884024e+06     -9.058802e+03      4.537565e+02   
     0.152235          0.387446        2.466379e+06      2.474499e+06     -8.549529e+03      4.293865e+02   
     0.152235          0.450533        2.122514e+06      2.130170e+06     -8.059396e+03      4.036154e+02   
     0.152235          0.516924        1.826114e+06      1.833330e+06     -7.593038e+03      3.767519e+02   
     0.152235          0.586221        1.577925e+06      1.584741e+06     -7.164998e+03      3.491833e+02   
     0.152235          0.658006        1.371738e+06      1.378180e+06     -6.763319e+03      3.213541e+02   
     0.152235          0.731848        1.199902e+06      1.205993e+06     -6.384293e+03      2.937296e+02   
     0.152235          0.807302        1.054534e+06      1.060295e+06     -6.027503e+03      2.664369e+02   
     0.152235          0.883916        9.307313e+05      9.361837e+05     -5.692353e+03      2.398997e+02   
     0.152235          0.961228        8.243305e+05      8.294940e+05     -5.378084e+03      2.145369e+02   
     0.152235          1.038772        7.320606e+05      7.369539e+05     -5.083789e+03      1.904211e+02   
     0.152235          1.116084        6.522961e+05      6.569367e+05     -4.808435e+03      1.678417e+02   
     0.152235          1.192698        5.826422e+05      5.870461e+05     -4.550887e+03      1.470107e+02   
     0.152235          1.268152        5.217153e+05      5.258973e+05     -4.309935e+03      1.278943e+02   
     0.152235          1.341994        4.679794e+05      4.719489e+05     -4.080156e+03      1.106719e+02   
     0.152235          1.413779        4.206277e+05      4.243944e+05     -3.861889e+03      9.523501e+01   
     0.152235          1.483076        3.789630e+05      3.825378e+05     -3.656452e+03      8.162439e+01   
     0.152235          1.549467        3.422091e+05      3.456137e+05     -3.474327e+03      6.972175e+01   
     0.152235          1.612554        3.100447e+05      3.132893e+05     -3.304059e+03      5.945204e+01   
     0.152235          1.671957        2.821236e+05      2.852112e+05     -3.138296e+03      5.066507e+01   
     0.152235          1.727318        2.578208e+05      2.607687e+05     -2.991178e+03      4.325445e+01   
     0.152235          1.778306        2.365667e+05      2.393914e+05     -2.861703e+03      3.705285e+01   
     0.152235          1.824612        2.183121e+05      2.210115e+05     -2.731354e+03      3.192635e+01   
     0.152235          1.865960        2.026010e+05      2.052032e+05     -2.629934e+03      2.774769e+01   
     0.152235          1.902099        1.898929e+05      1.924006e+05     -2.532110e+03      2.439327e+01   
     0.152235          1.932813        1.788916e+05      1.813241e+05     -2.454255e+03      2.175476e+01   
     0.152235          1.957917        1.704447e+05      1.728144e+05     -2.389399e+03      1.974366e+01   
     0.152235          1.977260        1.643042e+05      1.666232e+05     -2.337251e+03      1.827809e+01   
     0.152235          1.990726        1.598008e+05      1.620826e+05     -2.299111e+03      1.730162e+01   
     0.152235          1.998238        1.573140e+05      1.595778e+05     -2.280532e+03      1.677277e+01   
     0.188220          0.001762        3.012040e+06      3.022430e+06     -1.091895e+04      5.297496e+02   
     0.188220          0.009274        2.931250e+06      2.941515e+06     -1.079487e+04      5.298013e+02   
     0.188220          0.022740        2.901963e+06      2.912149e+06     -1.071631e+04      5.300105e+02   
     0.188220          0.042083        2.908499e+06      2.918632e+06     -1.066375e+04      5.300857e+02   
     0.188220          0.067187        2.900204e+06      2.910182e+06     -1.050662e+04      5.287969e+02   
     0.188220          0.097901        2.878952e+06      2.888685e+06     -1.025684e+04      5.229630e+02   
     0.188220          0.134040        2.843663e+06      2.853089e+06     -9.937864e+03      5.118089e+02   
     0.188220          0.175388        2.790223e+06      2.799298e+06     -9.572182e+03      4.971208e+02   
     0.188220          0.221694        2.714193e+06      2.722892e+06     -9.177767e+03      4.795304e+02   
     0.188220          0.272682        2.608708e+06      2.617019e+06     -8.770667e+03      4.594716e+02   
     0.188220          0.328043        2.472094e+06      2.480010e+06     -8.353179e+03      4.374144e+02   
     0.188220          0.387446        2.298743e+06      2.306267e+06     -7.936884e+03      4.137379e+02   
     0.188220          0.450533        2.007053e+06      2.014193e+06     -7.528756e+03      3.886965e+02   
     0.188220          0.516924        1.752947e+06      1.759717e+06     -7.133132e+03      3.626126e+02   
     0.188220          0.586221        1.527206e+06      1.533623e+06     -6.752735e+03      3.358491e+02   
     0.188220          0.658006        1.333508e+06      1.339589e+06     -6.389235e+03      3.088495e+02   
     0.188220          0.731848        1.169269e+06      1.175030e+06     -6.043571e+03      2.820659e+02   
     0.188220          0.807302        1.029842e+06      1.035304e+06     -5.717700e+03      2.556209e+02   
     0.188220          0.883916        9.103311e+05      9.155106e+05     -5.409429e+03      2.299289e+02   
     0.188220          0.961228        8.073354e+05      8.122473e+05     -5.117263e+03      2.053951e+02   
     0.188220          1.038772        7.180074e+05      7.226671e+05     -4.841741e+03      1.820879e+02   
     0.188220          1.116084        6.401018e+05      6.445259e+05     -4.584371e+03      1.602905e+02   
     0.188220          1.192698        5.723259e+05      5.765283e+05     -4.342655e+03      1.401995e+02   
     0.188220          1.268152        5.121366e+05      5.161261e+05     -4.111259e+03      1.217794e+02   
     0.188220          1.341994        4.592100e+05      4.629978e+05     -3.892968e+03      1.052037e+02   
     0.188220          1.413779        4.127934e+05      4.163896e+05     -3.686585e+03      9.037200e+01   
     0.188220          1.483076        3.717084e+05      3.751203e+05     -3.489142e+03      7.731976e+01   
     0.188220          1.549467        3.357175e+05      3.389586e+05     -3.306989e+03      6.591640e+01   
     0.188220          1.612554        3.040761e+05      3.071643e+05     -3.144307e+03      5.609407e+01   
     0.188220          1.671957        2.761034e+05      2.790413e+05     -2.985663e+03      4.770841e+01   
     0.188220          1.727318        2.521228e+05      2.549190e+05     -2.836835e+03      4.063212e+01   
     0.188220          1.778306        2.313160e+05      2.339952e+05     -2.713850e+03      3.471690e+01   
     0.188220          1.824612        2.130678e+05      2.156273e+05     -2.589302e+03      2.984606e+01   
     0.188220          1.865960        1.975118e+05      1.999707e+05     -2.484794e+03      2.588346e+01   
     0.188220          1.902099        1.848106e+05      1.871785e+05     -2.390599e+03      2.271025e+01   
     0.188220          1.932813        1.738672e+05      1.761600e+05     -2.313020e+03      2.021977e+01   
     0.188220          1.957917        1.655303e+05      1.677587e+05     -2.246710e+03      1.832043e+01   
     0.188220          1.977260        1.591850e+05      1.613623e+05     -2.194229e+03      1.693666e+01   
     0.188220          1.990726        1.547609e+05      1.569061e+05     -2.161271e+03      1.601167e+01   
     0.188220          1.998238        1.522742e+05      1.544008e+05     -2.142077e+03      1.551016e+01   
     0.227742          0.001762        2.289824e+06      2.298648e+06     -9.330750e+03      5.067792e+02   
     0.227742          0.009274        2.289824e+06      2.298648e+06     -9.330750e+03      5.068276e+02   
     0.227742          0.022740        2.304228e+06      2.313175e+06     -9.453733e+03      5.070319e+02   
     0.227742          0.042083        2.295674e+06      2.304577e+06     -9.409644e+03      5.071150e+02   
     0.227742          0.067187        2.295814e+06      2.304604e+06     -9.296185e+03      5.058984e+02   
     0.227742          0.097901        2.281224e+06      2.289822e+06     -9.098223e+03      5.002957e+02   
     0.227742          0.134040        2.264150e+06      2.272522e+06     -8.861917e+03      4.895308e+02   
     0.227742          0.175388        2.235954e+06      2.244084e+06     -8.605486e+03      4.753478e+02   
     0.227742          0.221694        2.196006e+06      2.203854e+06     -8.306171e+03      4.583602e+02   
     0.227742          0.272682        2.141747e+06      2.149301e+06     -7.992455e+03      4.389936e+02   
     0.227742          0.328043        2.068701e+06      2.075939e+06     -7.656260e+03      4.177059e+02   
     0.227742          0.387446        1.970406e+06      1.977326e+06     -7.314452e+03      3.948568e+02   
     0.227742          0.450533        1.857743e+06      1.864348e+06     -6.975960e+03      3.707097e+02   
