#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.614873e+05      2.646560e+05     -3.215654e+03      4.697720e+01   
     0.119882          1.778306        2.404544e+05      2.434908e+05     -3.076759e+03      4.034291e+01   
     0.119882          1.824612        2.221359e+05      2.250466e+05     -2.945517e+03      3.485610e+01   
     0.119882          1.865960        2.061457e+05      2.089494e+05     -2.834148e+03      3.038490e+01   
     0.119882          1.902099        1.934476e+05      1.961574e+05     -2.736549e+03      2.677281e+01   
     0.119882          1.932813        1.825431e+05      1.851688e+05     -2.649645e+03      2.392975e+01   
     0.119882          1.957917        1.738661e+05      1.764292e+05     -2.584825e+03      2.175592e+01   
     0.119882          1.977260        1.678588e+05      1.703736e+05     -2.534937e+03      2.016972e+01   
     0.119882          1.990726        1.632275e+05      1.656985e+05     -2.490064e+03      1.911221e+01   
     0.119882          1.998238        1.607496e+05      1.631988e+05     -2.467726e+03      1.853885e+01   
     0.152235          0.001762        3.867432e+06      3.879664e+06     -1.279482e+04      5.628037e+02   
     0.152235          0.009274        3.794151e+06      3.806343e+06     -1.275573e+04      5.628601e+02   
     0.152235          0.022740        3.797947e+06      3.810150e+06     -1.276562e+04      5.630697e+02   
     0.152235          0.042083        3.775574e+06      3.787611e+06     -1.260003e+04      5.631299e+02   
     0.152235          0.067187        3.752320e+06      3.764093e+06     -1.233539e+04      5.617292e+02   
     0.152235          0.097901        3.707568e+06      3.718968e+06     -1.195629e+04      5.555371e+02   
     0.152235          0.134040        3.632527e+06      3.643471e+06     -1.148791e+04      5.437727e+02   
     0.152235          0.175388        3.519469e+06      3.529911e+06     -1.096988e+04      5.283006e+02   
     0.152235          0.221694        3.360982e+06      3.370899e+06     -1.042666e+04      5.097779e+02   
     0.152235          0.272682        3.178513e+06      3.187895e+06     -9.870350e+03      4.886539e+02   
     0.152235          0.328043        2.875155e+06      2.884024e+06     -9.334049e+03      4.654195e+02   
     0.152235          0.387446        2.466130e+06      2.474499e+06     -8.809303e+03      4.404736e+02   
     0.152235          0.450533        2.122279e+06      2.130170e+06     -8.304277e+03      4.140928e+02   
     0.152235          0.516924        1.825893e+06      1.833330e+06     -7.823749e+03      3.865924e+02   
     0.152235          0.586221        1.577717e+06      1.584741e+06     -7.382703e+03      3.583684e+02   
     0.152235          0.658006        1.371541e+06      1.378180e+06     -6.968819e+03      3.298747e+02   
     0.152235          0.731848        1.199716e+06      1.205993e+06     -6.578277e+03      3.015865e+02   
     0.152235          0.807302        1.054358e+06      1.060295e+06     -6.210646e+03      2.736336e+02   
     0.152235          0.883916        9.305649e+05      9.361837e+05     -5.865312e+03      2.464492e+02   
     0.152235          0.961228        8.241730e+05      8.294940e+05     -5.541494e+03      2.204622e+02   
     0.152235          1.038772        7.319114e+05      7.369539e+05     -5.238257e+03      1.957465e+02   
     0.152235          1.116084        6.521547e+05      6.569367e+05     -4.954537e+03      1.725987e+02   
     0.152235          1.192698        5.825082e+05      5.870461e+05     -4.689164e+03      1.512369e+02   
     0.152235          1.268152        5.215881e+05      5.258973e+05     -4.440891e+03      1.316264e+02   
     0.152235          1.341994        4.678587e+05      4.719489e+05     -4.204130e+03      1.139526e+02   
     0.152235          1.413779        4.205132e+05      4.243944e+05     -3.979231e+03      9.810444e+01   
     0.152235          1.483076        3.788544e+05      3.825378e+05     -3.767552e+03      8.412546e+01   
     0.152235          1.549467        3.421057e+05      3.456137e+05     -3.579892e+03      7.189527e+01   
     0.152235          1.612554        3.099462e+05      3.132893e+05     -3.404451e+03      6.133813e+01   
     0.152235          1.671957        2.820299e+05      2.852112e+05     -3.233651e+03      5.230083e+01   
     0.152235          1.727318        2.577313e+05      2.607687e+05     -3.082063e+03      4.467552e+01   
     0.152235          1.778306        2.364810e+05      2.393914e+05     -2.948655e+03      3.829096e+01   
     0.152235          1.824612        2.182301e+05      2.210115e+05     -2.814345e+03      3.301059e+01   
     0.152235          1.865960        2.025220e+05      2.052032e+05     -2.709843e+03      2.870445e+01   
     0.152235          1.902099        1.898168e+05      1.924006e+05     -2.609047e+03      2.524606e+01   
     0.152235          1.932813        1.788178e+05      1.813241e+05     -2.528827e+03      2.252462e+01   
     0.152235          1.957917        1.703728e+05      1.728144e+05     -2.462000e+03      2.044958e+01   
     0.152235          1.977260        1.642339e+05      1.666232e+05     -2.408268e+03      1.893695e+01   
     0.152235          1.990726        1.597316e+05      1.620826e+05     -2.368969e+03      1.792889e+01   
     0.152235          1.998238        1.572453e+05      1.595778e+05     -2.349825e+03      1.738285e+01   
     0.188220          0.001762        3.011720e+06      3.022430e+06     -1.125258e+04      5.433005e+02   
     0.188220          0.009274        2.930934e+06      2.941515e+06     -1.112470e+04      5.433537e+02   
     0.188220          0.022740        2.901649e+06      2.912149e+06     -1.104375e+04      5.435669e+02   
     0.188220          0.042083        2.908186e+06      2.918632e+06     -1.098958e+04      5.436422e+02   
     0.188220          0.067187        2.899897e+06      2.910182e+06     -1.082765e+04      5.423163e+02   
     0.188220          0.097901        2.878652e+06      2.888685e+06     -1.057024e+04      5.363353e+02   
     0.188220          0.134040        2.843373e+06      2.853089e+06     -1.024152e+04      5.249125e+02   
     0.188220          0.175388        2.789943e+06      2.799298e+06     -9.864662e+03      5.098736e+02   
     0.188220          0.221694        2.713925e+06      2.722892e+06     -9.458196e+03      4.918646e+02   
     0.188220          0.272682        2.608452e+06      2.617019e+06     -9.038657e+03      4.713296e+02   
     0.188220          0.328043        2.471850e+06      2.480010e+06     -8.608412e+03      4.487490e+02   
     0.188220          0.387446        2.298512e+06      2.306267e+06     -8.179397e+03      4.245102e+02   
     0.188220          0.450533        2.006833e+06      2.014193e+06     -7.758799e+03      3.988730e+02   
     0.188220          0.516924        1.752738e+06      1.759717e+06     -7.351086e+03      3.721674e+02   
     0.188220          0.586221        1.527009e+06      1.533623e+06     -6.959066e+03      3.447637e+02   
     0.188220          0.658006        1.333321e+06      1.339589e+06     -6.584460e+03      3.171153e+02   
     0.188220          0.731848        1.169092e+06      1.175030e+06     -6.228234e+03      2.896839e+02   
     0.188220          0.807302        1.029674e+06      1.035304e+06     -5.892406e+03      2.625946e+02   
     0.188220          0.883916        9.101721e+05      9.155106e+05     -5.574715e+03      2.362715e+02   
     0.188220          0.961228        8.071848e+05      8.122473e+05     -5.273622e+03      2.111291e+02   
     0.188220          1.038772        7.178646e+05      7.226671e+05     -4.989681e+03      1.872371e+02   
     0.188220          1.116084        6.399663e+05      6.445259e+05     -4.724448e+03      1.648863e+02   
     0.188220          1.192698        5.721973e+05      5.765283e+05     -4.475346e+03      1.442786e+02   
     0.188220          1.268152        5.120146e+05      5.161261e+05     -4.236880e+03      1.253776e+02   
     0.188220          1.341994        4.590942e+05      4.629978e+05     -4.011918e+03      1.083629e+02   
     0.188220          1.413779        4.126835e+05      4.163896e+05     -3.799229e+03      9.313180e+01   
     0.188220          1.483076        3.716042e+05      3.751203e+05     -3.595754e+03      7.972250e+01   
     0.188220          1.549467        3.356186e+05      3.389586e+05     -3.408034e+03      6.800169e+01   
     0.188220          1.612554        3.039819e+05      3.071643e+05     -3.240382e+03      5.790109e+01   
     0.188220          1.671957        2.760137e+05      2.790413e+05     -3.076891e+03      4.927354e+01   
     0.188220          1.727318        2.520375e+05      2.549190e+05     -2.923515e+03      4.198940e+01   
     0.188220          1.778306        2.312343e+05      2.339952e+05     -2.796773e+03      3.589713e+01   
     0.188220          1.824612        2.129898e+05      2.156273e+05     -2.668419e+03      3.087796e+01   
     0.188220          1.865960        1.974368e+05      1.999707e+05     -2.560718e+03      2.679263e+01   
     0.188220          1.902099        1.847384e+05      1.871785e+05     -2.463644e+03      2.351961e+01   
     0.188220          1.932813        1.737972e+05      1.761600e+05     -2.383695e+03      2.094967e+01   
     0.188220          1.957917        1.654623e+05      1.677587e+05     -2.315359e+03      1.898898e+01   
     0.188220          1.977260        1.591186e+05      1.613623e+05     -2.261275e+03      1.756004e+01   
     0.188220          1.990726        1.546954e+05      1.569061e+05     -2.227309e+03      1.660458e+01   
     0.188220          1.998238        1.522093e+05      1.544008e+05     -2.207529e+03      1.608647e+01   
     0.227742          0.001762        2.289550e+06      2.298648e+06     -9.617967e+03      5.198822e+02   
     0.227742          0.009274        2.289550e+06      2.298648e+06     -9.617967e+03      5.199320e+02   
     0.227742          0.022740        2.303950e+06      2.313175e+06     -9.744735e+03      5.201403e+02   
     0.227742          0.042083        2.295398e+06      2.304577e+06     -9.699289e+03      5.202237e+02   
     0.227742          0.067187        2.295541e+06      2.304604e+06     -9.582338e+03      5.189716e+02   
     0.227742          0.097901        2.280957e+06      2.289822e+06     -9.378282e+03      5.132267e+02   
     0.227742          0.134040        2.263890e+06      2.272522e+06     -9.134702e+03      5.022007e+02   
     0.227742          0.175388        2.235701e+06      2.244084e+06     -8.870378e+03      4.876766e+02   
     0.227742          0.221694        2.195762e+06      2.203854e+06     -8.561849e+03      4.702820e+02   
     0.227742          0.272682        2.141513e+06      2.149301e+06     -8.238476e+03      4.504524e+02   
     0.227742          0.328043        2.068476e+06      2.075939e+06     -7.891933e+03      4.286557e+02   
     0.227742          0.387446        1.970191e+06      1.977326e+06     -7.539604e+03      4.052597e+02   
     0.227742          0.450533        1.857538e+06      1.864348e+06     -7.190692e+03      3.805337e+02   
