#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.727318        1.317573e+01      0.000000e+00      0.000000e+00      1.317573e+01   
     2.277902          1.778306        1.165496e+01      0.000000e+00      0.000000e+00      1.165496e+01   
     2.277902          1.824612        1.035675e+01      0.000000e+00      0.000000e+00      1.035675e+01   
     2.277902          1.865960        9.265398e+00      0.000000e+00      0.000000e+00      9.265398e+00   
     2.277902          1.902099        8.360209e+00      0.000000e+00      0.000000e+00      8.360209e+00   
     2.277902          1.932813        7.629538e+00      0.000000e+00      0.000000e+00      7.629538e+00   
     2.277902          1.957917        7.058564e+00      0.000000e+00      0.000000e+00      7.058564e+00   
     2.277902          1.977260        6.634522e+00      0.000000e+00      0.000000e+00      6.634522e+00   
     2.277902          1.990726        6.347429e+00      0.000000e+00      0.000000e+00      6.347429e+00   
     2.277902          1.998238        6.190225e+00      0.000000e+00      0.000000e+00      6.190225e+00   
     2.343418          0.001762        8.967414e+01      0.000000e+00      0.000000e+00      8.967414e+01   
     2.343418          0.009274        8.968276e+01      0.000000e+00      0.000000e+00      8.968276e+01   
     2.343418          0.022740        8.969464e+01      0.000000e+00      0.000000e+00      8.969464e+01   
     2.343418          0.042083        8.965827e+01      0.000000e+00      0.000000e+00      8.965827e+01   
     2.343418          0.067187        8.934018e+01      0.000000e+00      0.000000e+00      8.934018e+01   
     2.343418          0.097901        8.834270e+01      0.000000e+00      0.000000e+00      8.834270e+01   
     2.343418          0.134040        8.664747e+01      0.000000e+00      0.000000e+00      8.664747e+01   
     2.343418          0.175388        8.447026e+01      0.000000e+00      0.000000e+00      8.447026e+01   
     2.343418          0.221694        8.189724e+01      0.000000e+00      0.000000e+00      8.189724e+01   
     2.343418          0.272682        7.898689e+01      0.000000e+00      0.000000e+00      7.898689e+01   
     2.343418          0.328043        7.579748e+01      0.000000e+00      0.000000e+00      7.579748e+01   
     2.343418          0.387446        7.237531e+01      0.000000e+00      0.000000e+00      7.237531e+01   
     2.343418          0.450533        6.875510e+01      0.000000e+00      0.000000e+00      6.875510e+01   
     2.343418          0.516924        6.497389e+01      0.000000e+00      0.000000e+00      6.497389e+01   
     2.343418          0.586221        6.107530e+01      0.000000e+00      0.000000e+00      6.107530e+01   
     2.343418          0.658006        5.710921e+01      0.000000e+00      0.000000e+00      5.710921e+01   
     2.343418          0.731848        5.312634e+01      0.000000e+00      0.000000e+00      5.312634e+01   
     2.343418          0.807302        4.914190e+01      0.000000e+00      0.000000e+00      4.914190e+01   
     2.343418          0.883916        4.520666e+01      0.000000e+00      0.000000e+00      4.520666e+01   
     2.343418          0.961228        4.137575e+01      0.000000e+00      0.000000e+00      4.137575e+01   
     2.343418          1.038772        3.765474e+01      0.000000e+00      0.000000e+00      3.765474e+01   
     2.343418          1.116084        3.408815e+01      0.000000e+00      0.000000e+00      3.408815e+01   
     2.343418          1.192698        3.071336e+01      0.000000e+00      0.000000e+00      3.071336e+01   
     2.343418          1.268152        2.752582e+01      0.000000e+00      0.000000e+00      2.752582e+01   
     2.343418          1.341994        2.457056e+01      0.000000e+00      0.000000e+00      2.457056e+01   
     2.343418          1.413779        2.183553e+01      0.000000e+00      0.000000e+00      2.183553e+01   
     2.343418          1.483076        1.934564e+01      0.000000e+00      0.000000e+00      1.934564e+01   
     2.343418          1.549467        1.708993e+01      0.000000e+00      0.000000e+00      1.708993e+01   
     2.343418          1.612554        1.507664e+01      0.000000e+00      0.000000e+00      1.507664e+01   
     2.343418          1.671957        1.328898e+01      0.000000e+00      0.000000e+00      1.328898e+01   
     2.343418          1.727318        1.172826e+01      0.000000e+00      0.000000e+00      1.172826e+01   
     2.343418          1.778306        1.037432e+01      0.000000e+00      0.000000e+00      1.037432e+01   
     2.343418          1.824612        9.218591e+00      0.000000e+00      0.000000e+00      9.218591e+00   
     2.343418          1.865960        8.247040e+00      0.000000e+00      0.000000e+00      8.247040e+00   
     2.343418          1.902099        7.441241e+00      0.000000e+00      0.000000e+00      7.441241e+00   
     2.343418          1.932813        6.790812e+00      0.000000e+00      0.000000e+00      6.790812e+00   
     2.343418          1.957917        6.282551e+00      0.000000e+00      0.000000e+00      6.282551e+00   
     2.343418          1.977260        5.905090e+00      0.000000e+00      0.000000e+00      5.905090e+00   
     2.343418          1.990726        5.649536e+00      0.000000e+00      0.000000e+00      5.649536e+00   
     2.343418          1.998238        5.509603e+00      0.000000e+00      0.000000e+00      5.509603e+00   
     2.406661          0.001762        8.042217e+01      0.000000e+00      0.000000e+00      8.042217e+01   
     2.406661          0.009274        8.042985e+01      0.000000e+00      0.000000e+00      8.042985e+01   
     2.406661          0.022740        8.044067e+01      0.000000e+00      0.000000e+00      8.044067e+01   
     2.406661          0.042083        8.040837e+01      0.000000e+00      0.000000e+00      8.040837e+01   
     2.406661          0.067187        8.012321e+01      0.000000e+00      0.000000e+00      8.012321e+01   
     2.406661          0.097901        7.922784e+01      0.000000e+00      0.000000e+00      7.922784e+01   
     2.406661          0.134040        7.770548e+01      0.000000e+00      0.000000e+00      7.770548e+01   
     2.406661          0.175388        7.575032e+01      0.000000e+00      0.000000e+00      7.575032e+01   
     2.406661          0.221694        7.343991e+01      0.000000e+00      0.000000e+00      7.343991e+01   
     2.406661          0.272682        7.082694e+01      0.000000e+00      0.000000e+00      7.082694e+01   
     2.406661          0.328043        6.796381e+01      0.000000e+00      0.000000e+00      6.796381e+01   
     2.406661          0.387446        6.489217e+01      0.000000e+00      0.000000e+00      6.489217e+01   
     2.406661          0.450533        6.164323e+01      0.000000e+00      0.000000e+00      6.164323e+01   
     2.406661          0.516924        5.825023e+01      0.000000e+00      0.000000e+00      5.825023e+01   
     2.406661          0.586221        5.475237e+01      0.000000e+00      0.000000e+00      5.475237e+01   
     2.406661          0.658006        5.119439e+01      0.000000e+00      0.000000e+00      5.119439e+01   
     2.406661          0.731848        4.762177e+01      0.000000e+00      0.000000e+00      4.762177e+01   
     2.406661          0.807302        4.404812e+01      0.000000e+00      0.000000e+00      4.404812e+01   
     2.406661          0.883916        4.051895e+01      0.000000e+00      0.000000e+00      4.051895e+01   
     2.406661          0.961228        3.708369e+01      0.000000e+00      0.000000e+00      3.708369e+01   
     2.406661          1.038772        3.374726e+01      0.000000e+00      0.000000e+00      3.374726e+01   
     2.406661          1.116084        3.054955e+01      0.000000e+00      0.000000e+00      3.054955e+01   
     2.406661          1.192698        2.752406e+01      0.000000e+00      0.000000e+00      2.752406e+01   
     2.406661          1.268152        2.466662e+01      0.000000e+00      0.000000e+00      2.466662e+01   
     2.406661          1.341994        2.201759e+01      0.000000e+00      0.000000e+00      2.201759e+01   
     2.406661          1.413779        1.956612e+01      0.000000e+00      0.000000e+00      1.956612e+01   
     2.406661          1.483076        1.733450e+01      0.000000e+00      0.000000e+00      1.733450e+01   
     2.406661          1.549467        1.531288e+01      0.000000e+00      0.000000e+00      1.531288e+01   
     2.406661          1.612554        1.350860e+01      0.000000e+00      0.000000e+00      1.350860e+01   
     2.406661          1.671957        1.190659e+01      0.000000e+00      0.000000e+00      1.190659e+01   
     2.406661          1.727318        1.050801e+01      0.000000e+00      0.000000e+00      1.050801e+01   
     2.406661          1.778306        9.294770e+00      0.000000e+00      0.000000e+00      9.294770e+00   
     2.406661          1.824612        8.259168e+00      0.000000e+00      0.000000e+00      8.259168e+00   
     2.406661          1.865960        7.388625e+00      0.000000e+00      0.000000e+00      7.388625e+00   
     2.406661          1.902099        6.666618e+00      0.000000e+00      0.000000e+00      6.666618e+00   
     2.406661          1.932813        6.083835e+00      0.000000e+00      0.000000e+00      6.083835e+00   
     2.406661          1.957917        5.628442e+00      0.000000e+00      0.000000e+00      5.628442e+00   
     2.406661          1.977260        5.290246e+00      0.000000e+00      0.000000e+00      5.290246e+00   
     2.406661          1.990726        5.061279e+00      0.000000e+00      0.000000e+00      5.061279e+00   
     2.406661          1.998238        4.935904e+00      0.000000e+00      0.000000e+00      4.935904e+00   
     2.467459          0.001762        7.255530e+01      0.000000e+00      0.000000e+00      7.255530e+01   
     2.467459          0.009274        7.256220e+01      0.000000e+00      0.000000e+00      7.256220e+01   
     2.467459          0.022740        7.257206e+01      0.000000e+00      0.000000e+00      7.257206e+01   
     2.467459          0.042083        7.254312e+01      0.000000e+00      0.000000e+00      7.254312e+01   
     2.467459          0.067187        7.228594e+01      0.000000e+00      0.000000e+00      7.228594e+01   
     2.467459          0.097901        7.147772e+01      0.000000e+00      0.000000e+00      7.147772e+01   
