#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.022740        1.091345e+02      0.000000e+00      0.000000e+00      1.091345e+02   
     2.277902          0.042083        1.090907e+02      0.000000e+00      0.000000e+00      1.090907e+02   
     2.277902          0.067187        1.087031e+02      0.000000e+00      0.000000e+00      1.087031e+02   
     2.277902          0.097901        1.074869e+02      0.000000e+00      0.000000e+00      1.074869e+02   
     2.277902          0.134040        1.054195e+02      0.000000e+00      0.000000e+00      1.054195e+02   
     2.277902          0.175388        1.027649e+02      0.000000e+00      0.000000e+00      1.027649e+02   
     2.277902          0.221694        9.962856e+01      0.000000e+00      0.000000e+00      9.962856e+01   
     2.277902          0.272682        9.608220e+01      0.000000e+00      0.000000e+00      9.608220e+01   
     2.277902          0.328043        9.219706e+01      0.000000e+00      0.000000e+00      9.219706e+01   
     2.277902          0.387446        8.802970e+01      0.000000e+00      0.000000e+00      8.802970e+01   
     2.277902          0.450533        8.362252e+01      0.000000e+00      0.000000e+00      8.362252e+01   
     2.277902          0.516924        7.902061e+01      0.000000e+00      0.000000e+00      7.902061e+01   
     2.277902          0.586221        7.427717e+01      0.000000e+00      0.000000e+00      7.427717e+01   
     2.277902          0.658006        6.945273e+01      0.000000e+00      0.000000e+00      6.945273e+01   
     2.277902          0.731848        6.460877e+01      0.000000e+00      0.000000e+00      6.460877e+01   
     2.277902          0.807302        5.976370e+01      0.000000e+00      0.000000e+00      5.976370e+01   
     2.277902          0.883916        5.497911e+01      0.000000e+00      0.000000e+00      5.497911e+01   
     2.277902          0.961228        5.032187e+01      0.000000e+00      0.000000e+00      5.032187e+01   
     2.277902          1.038772        4.579850e+01      0.000000e+00      0.000000e+00      4.579850e+01   
     2.277902          1.116084        4.146305e+01      0.000000e+00      0.000000e+00      4.146305e+01   
     2.277902          1.192698        3.736081e+01      0.000000e+00      0.000000e+00      3.736081e+01   
     2.277902          1.268152        3.348612e+01      0.000000e+00      0.000000e+00      3.348612e+01   
     2.277902          1.341994        2.989368e+01      0.000000e+00      0.000000e+00      2.989368e+01   
     2.277902          1.413779        2.656876e+01      0.000000e+00      0.000000e+00      2.656876e+01   
     2.277902          1.483076        2.354165e+01      0.000000e+00      0.000000e+00      2.354165e+01   
     2.277902          1.549467        2.079900e+01      0.000000e+00      0.000000e+00      2.079900e+01   
     2.277902          1.612554        1.835087e+01      0.000000e+00      0.000000e+00      1.835087e+01   
     2.277902          1.671957        1.617684e+01      0.000000e+00      0.000000e+00      1.617684e+01   
     2.277902          1.727318        1.427860e+01      0.000000e+00      0.000000e+00      1.427860e+01   
     2.277902          1.778306        1.263167e+01      0.000000e+00      0.000000e+00      1.263167e+01   
     2.277902          1.824612        1.122566e+01      0.000000e+00      0.000000e+00      1.122566e+01   
     2.277902          1.865960        1.004359e+01      0.000000e+00      0.000000e+00      1.004359e+01   
     2.277902          1.902099        9.063078e+00      0.000000e+00      0.000000e+00      9.063078e+00   
     2.277902          1.932813        8.271546e+00      0.000000e+00      0.000000e+00      8.271546e+00   
     2.277902          1.957917        7.652970e+00      0.000000e+00      0.000000e+00      7.652970e+00   
     2.277902          1.977260        7.193553e+00      0.000000e+00      0.000000e+00      7.193553e+00   
     2.277902          1.990726        6.882494e+00      0.000000e+00      0.000000e+00      6.882494e+00   
     2.277902          1.998238        6.712163e+00      0.000000e+00      0.000000e+00      6.712163e+00   
     2.343418          0.001762        1.014219e+02      0.000000e+00      0.000000e+00      1.014219e+02   
     2.343418          0.009274        1.014313e+02      0.000000e+00      0.000000e+00      1.014313e+02   
     2.343418          0.022740        1.014458e+02      0.000000e+00      0.000000e+00      1.014458e+02   
     2.343418          0.042083        1.014066e+02      0.000000e+00      0.000000e+00      1.014066e+02   
     2.343418          0.067187        1.010475e+02      0.000000e+00      0.000000e+00      1.010475e+02   
     2.343418          0.097901        9.991431e+01      0.000000e+00      0.000000e+00      9.991431e+01   
     2.343418          0.134040        9.798361e+01      0.000000e+00      0.000000e+00      9.798361e+01   
     2.343418          0.175388        9.550409e+01      0.000000e+00      0.000000e+00      9.550409e+01   
     2.343418          0.221694        9.257478e+01      0.000000e+00      0.000000e+00      9.257478e+01   
     2.343418          0.272682        8.926334e+01      0.000000e+00      0.000000e+00      8.926334e+01   
     2.343418          0.328043        8.563681e+01      0.000000e+00      0.000000e+00      8.563681e+01   
     2.343418          0.387446        8.174834e+01      0.000000e+00      0.000000e+00      8.174834e+01   
     2.343418          0.450533        7.763769e+01      0.000000e+00      0.000000e+00      7.763769e+01   
     2.343418          0.516924        7.334712e+01      0.000000e+00      0.000000e+00      7.334712e+01   
     2.343418          0.586221        6.892651e+01      0.000000e+00      0.000000e+00      6.892651e+01   
     2.343418          0.658006        6.443243e+01      0.000000e+00      0.000000e+00      6.443243e+01   
     2.343418          0.731848        5.992219e+01      0.000000e+00      0.000000e+00      5.992219e+01   
     2.343418          0.807302        5.541287e+01      0.000000e+00      0.000000e+00      5.541287e+01   
     2.343418          0.883916        5.096185e+01      0.000000e+00      0.000000e+00      5.096185e+01   
     2.343418          0.961228        4.663130e+01      0.000000e+00      0.000000e+00      4.663130e+01   
     2.343418          1.038772        4.242710e+01      0.000000e+00      0.000000e+00      4.242710e+01   
     2.343418          1.116084        3.839939e+01      0.000000e+00      0.000000e+00      3.839939e+01   
     2.343418          1.192698        3.459001e+01      0.000000e+00      0.000000e+00      3.459001e+01   
     2.343418          1.268152        3.099356e+01      0.000000e+00      0.000000e+00      3.099356e+01   
     2.343418          1.341994        2.766050e+01      0.000000e+00      0.000000e+00      2.766050e+01   
     2.343418          1.413779        2.457697e+01      0.000000e+00      0.000000e+00      2.457697e+01   
     2.343418          1.483076        2.177077e+01      0.000000e+00      0.000000e+00      2.177077e+01   
     2.343418          1.549467        1.922928e+01      0.000000e+00      0.000000e+00      1.922928e+01   
     2.343418          1.612554        1.696156e+01      0.000000e+00      0.000000e+00      1.696156e+01   
     2.343418          1.671957        1.494849e+01      0.000000e+00      0.000000e+00      1.494849e+01   
     2.343418          1.727318        1.319137e+01      0.000000e+00      0.000000e+00      1.319137e+01   
     2.343418          1.778306        1.166736e+01      0.000000e+00      0.000000e+00      1.166736e+01   
     2.343418          1.824612        1.036667e+01      0.000000e+00      0.000000e+00      1.036667e+01   
     2.343418          1.865960        9.273427e+00      0.000000e+00      0.000000e+00      9.273427e+00   
     2.343418          1.902099        8.366814e+00      0.000000e+00      0.000000e+00      8.366814e+00   
     2.343418          1.932813        7.635083e+00      0.000000e+00      0.000000e+00      7.635083e+00   
     2.343418          1.957917        7.063338e+00      0.000000e+00      0.000000e+00      7.063338e+00   
     2.343418          1.977260        6.638760e+00      0.000000e+00      0.000000e+00      6.638760e+00   
     2.343418          1.990726        6.351319e+00      0.000000e+00      0.000000e+00      6.351319e+00   
     2.343418          1.998238        6.193930e+00      0.000000e+00      0.000000e+00      6.193930e+00   
     2.406661          0.001762        9.483378e+01      0.000000e+00      0.000000e+00      9.483378e+01   
     2.406661          0.009274        9.484247e+01      0.000000e+00      0.000000e+00      9.484247e+01   
     2.406661          0.022740        9.485660e+01      0.000000e+00      0.000000e+00      9.485660e+01   
     2.406661          0.042083        9.482106e+01      0.000000e+00      0.000000e+00      9.482106e+01   
     2.406661          0.067187        9.448631e+01      0.000000e+00      0.000000e+00      9.448631e+01   
     2.406661          0.097901        9.342495e+01      0.000000e+00      0.000000e+00      9.342495e+01   
     2.406661          0.134040        9.161321e+01      0.000000e+00      0.000000e+00      9.161321e+01   
     2.406661          0.175388        8.928604e+01      0.000000e+00      0.000000e+00      8.928604e+01   
     2.406661          0.221694        8.653675e+01      0.000000e+00      0.000000e+00      8.653675e+01   
     2.406661          0.272682        8.342930e+01      0.000000e+00      0.000000e+00      8.342930e+01   
     2.406661          0.328043        8.002697e+01      0.000000e+00      0.000000e+00      8.002697e+01   
     2.406661          0.387446        7.637989e+01      0.000000e+00      0.000000e+00      7.637989e+01   
     2.406661          0.450533        7.252548e+01      0.000000e+00      0.000000e+00      7.252548e+01   
     2.406661          0.516924        6.850353e+01      0.000000e+00      0.000000e+00      6.850353e+01   
     2.406661          0.586221        6.436102e+01      0.000000e+00      0.000000e+00      6.436102e+01   
     2.406661          0.658006        6.015111e+01      0.000000e+00      0.000000e+00      6.015111e+01   
     2.406661          0.731848        5.592753e+01      0.000000e+00      0.000000e+00      5.592753e+01   
     2.406661          0.807302        5.170625e+01      0.000000e+00      0.000000e+00      5.170625e+01   
