#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.175388        9.807811e+01      0.000000e+00      0.000000e+00      9.807811e+01   
     2.069505          0.221694        9.511365e+01      0.000000e+00      0.000000e+00      9.511365e+01   
     2.069505          0.272682        9.175575e+01      0.000000e+00      0.000000e+00      9.175575e+01   
     2.069505          0.328043        8.807059e+01      0.000000e+00      0.000000e+00      8.807059e+01   
     2.069505          0.387446        8.411115e+01      0.000000e+00      0.000000e+00      8.411115e+01   
     2.069505          0.450533        7.991722e+01      0.000000e+00      0.000000e+00      7.991722e+01   
     2.069505          0.516924        7.553165e+01      0.000000e+00      0.000000e+00      7.553165e+01   
     2.069505          0.586221        7.100475e+01      0.000000e+00      0.000000e+00      7.100475e+01   
     2.069505          0.658006        6.639511e+01      0.000000e+00      0.000000e+00      6.639511e+01   
     2.069505          0.731848        6.176274e+01      0.000000e+00      0.000000e+00      6.176274e+01   
     2.069505          0.807302        5.712569e+01      0.000000e+00      0.000000e+00      5.712569e+01   
     2.069505          0.883916        5.254367e+01      0.000000e+00      0.000000e+00      5.254367e+01   
     2.069505          0.961228        4.808153e+01      0.000000e+00      0.000000e+00      4.808153e+01   
     2.069505          1.038772        4.374672e+01      0.000000e+00      0.000000e+00      4.374672e+01   
     2.069505          1.116084        3.959135e+01      0.000000e+00      0.000000e+00      3.959135e+01   
     2.069505          1.192698        3.565959e+01      0.000000e+00      0.000000e+00      3.565959e+01   
     2.069505          1.268152        3.194652e+01      0.000000e+00      0.000000e+00      3.194652e+01   
     2.069505          1.341994        2.850471e+01      0.000000e+00      0.000000e+00      2.850471e+01   
     2.069505          1.413779        2.532044e+01      0.000000e+00      0.000000e+00      2.532044e+01   
     2.069505          1.483076        2.242255e+01      0.000000e+00      0.000000e+00      2.242255e+01   
     2.069505          1.549467        1.979840e+01      0.000000e+00      0.000000e+00      1.979840e+01   
     2.069505          1.612554        1.745732e+01      0.000000e+00      0.000000e+00      1.745732e+01   
     2.069505          1.671957        1.537971e+01      0.000000e+00      0.000000e+00      1.537971e+01   
     2.069505          1.727318        1.356673e+01      0.000000e+00      0.000000e+00      1.356673e+01   
     2.069505          1.778306        1.199484e+01      0.000000e+00      0.000000e+00      1.199484e+01   
     2.069505          1.824612        1.065374e+01      0.000000e+00      0.000000e+00      1.065374e+01   
     2.069505          1.865960        9.526925e+00      0.000000e+00      0.000000e+00      9.526925e+00   
     2.069505          1.902099        8.592804e+00      0.000000e+00      0.000000e+00      8.592804e+00   
     2.069505          1.932813        7.839108e+00      0.000000e+00      0.000000e+00      7.839108e+00   
     2.069505          1.957917        7.250371e+00      0.000000e+00      0.000000e+00      7.250371e+00   
     2.069505          1.977260        6.813269e+00      0.000000e+00      0.000000e+00      6.813269e+00   
     2.069505          1.990726        6.517407e+00      0.000000e+00      0.000000e+00      6.517407e+00   
     2.069505          1.998238        6.355427e+00      0.000000e+00      0.000000e+00      6.355427e+00   
     2.140761          0.001762        9.015169e+01      0.000000e+00      0.000000e+00      9.015169e+01   
     2.140761          0.009274        9.016030e+01      0.000000e+00      0.000000e+00      9.016030e+01   
     2.140761          0.022740        9.017324e+01      0.000000e+00      0.000000e+00      9.017324e+01   
     2.140761          0.042083        9.013863e+01      0.000000e+00      0.000000e+00      9.013863e+01   
     2.140761          0.067187        8.982277e+01      0.000000e+00      0.000000e+00      8.982277e+01   
     2.140761          0.097901        8.881994e+01      0.000000e+00      0.000000e+00      8.881994e+01   
     2.140761          0.134040        8.710635e+01      0.000000e+00      0.000000e+00      8.710635e+01   
     2.140761          0.175388        8.490288e+01      0.000000e+00      0.000000e+00      8.490288e+01   
     2.140761          0.221694        8.229706e+01      0.000000e+00      0.000000e+00      8.229706e+01   
     2.140761          0.272682        7.934839e+01      0.000000e+00      0.000000e+00      7.934839e+01   
     2.140761          0.328043        7.611654e+01      0.000000e+00      0.000000e+00      7.611654e+01   
     2.140761          0.387446        7.264897e+01      0.000000e+00      0.000000e+00      7.264897e+01   
     2.140761          0.450533        6.898116e+01      0.000000e+00      0.000000e+00      6.898116e+01   
     2.140761          0.516924        6.515112e+01      0.000000e+00      0.000000e+00      6.515112e+01   
     2.140761          0.586221        6.120359e+01      0.000000e+00      0.000000e+00      6.120359e+01   
     2.140761          0.658006        5.718989e+01      0.000000e+00      0.000000e+00      5.718989e+01   
     2.140761          0.731848        5.316213e+01      0.000000e+00      0.000000e+00      5.316213e+01   
     2.140761          0.807302        4.913576e+01      0.000000e+00      0.000000e+00      4.913576e+01   
     2.140761          0.883916        4.516264e+01      0.000000e+00      0.000000e+00      4.516264e+01   
     2.140761          0.961228        4.129866e+01      0.000000e+00      0.000000e+00      4.129866e+01   
     2.140761          1.038772        3.754956e+01      0.000000e+00      0.000000e+00      3.754956e+01   
     2.140761          1.116084        3.396014e+01      0.000000e+00      0.000000e+00      3.396014e+01   
     2.140761          1.192698        3.056777e+01      0.000000e+00      0.000000e+00      3.056777e+01   
     2.140761          1.268152        2.736773e+01      0.000000e+00      0.000000e+00      2.736773e+01   
     2.140761          1.341994        2.440457e+01      0.000000e+00      0.000000e+00      2.440457e+01   
     2.140761          1.413779        2.166591e+01      0.000000e+00      0.000000e+00      2.166591e+01   
     2.140761          1.483076        1.917591e+01      0.000000e+00      0.000000e+00      1.917591e+01   
     2.140761          1.549467        1.692310e+01      0.000000e+00      0.000000e+00      1.692310e+01   
     2.140761          1.612554        1.491495e+01      0.000000e+00      0.000000e+00      1.491495e+01   
     2.140761          1.671957        1.313416e+01      0.000000e+00      0.000000e+00      1.313416e+01   
     2.140761          1.727318        1.158125e+01      0.000000e+00      0.000000e+00      1.158125e+01   
     2.140761          1.778306        1.023570e+01      0.000000e+00      0.000000e+00      1.023570e+01   
     2.140761          1.824612        9.088342e+00      0.000000e+00      0.000000e+00      9.088342e+00   
     2.140761          1.865960        8.124776e+00      0.000000e+00      0.000000e+00      8.124776e+00   
     2.140761          1.902099        7.326346e+00      0.000000e+00      0.000000e+00      7.326346e+00   
     2.140761          1.932813        6.682357e+00      0.000000e+00      0.000000e+00      6.682357e+00   
     2.140761          1.957917        6.179463e+00      0.000000e+00      0.000000e+00      6.179463e+00   
     2.140761          1.977260        5.806185e+00      0.000000e+00      0.000000e+00      5.806185e+00   
     2.140761          1.990726        5.553566e+00      0.000000e+00      0.000000e+00      5.553566e+00   
     2.140761          1.998238        5.415275e+00      0.000000e+00      0.000000e+00      5.415275e+00   
     2.210289          0.001762        7.853543e+01      0.000000e+00      0.000000e+00      7.853543e+01   
     2.210289          0.009274        7.854256e+01      0.000000e+00      0.000000e+00      7.854256e+01   
     2.210289          0.022740        7.855514e+01      0.000000e+00      0.000000e+00      7.855514e+01   
     2.210289          0.042083        7.852737e+01      0.000000e+00      0.000000e+00      7.852737e+01   
     2.210289          0.067187        7.825338e+01      0.000000e+00      0.000000e+00      7.825338e+01   
     2.210289          0.097901        7.737409e+01      0.000000e+00      0.000000e+00      7.737409e+01   
     2.210289          0.134040        7.586519e+01      0.000000e+00      0.000000e+00      7.586519e+01   
     2.210289          0.175388        7.392477e+01      0.000000e+00      0.000000e+00      7.392477e+01   
     2.210289          0.221694        7.163092e+01      0.000000e+00      0.000000e+00      7.163092e+01   
     2.210289          0.272682        6.903729e+01      0.000000e+00      0.000000e+00      6.903729e+01   
     2.210289          0.328043        6.619728e+01      0.000000e+00      0.000000e+00      6.619728e+01   
     2.210289          0.387446        6.315320e+01      0.000000e+00      0.000000e+00      6.315320e+01   
     2.210289          0.450533        5.993660e+01      0.000000e+00      0.000000e+00      5.993660e+01   
     2.210289          0.516924        5.658109e+01      0.000000e+00      0.000000e+00      5.658109e+01   
     2.210289          0.586221        5.312636e+01      0.000000e+00      0.000000e+00      5.312636e+01   
     2.210289          0.658006        4.961745e+01      0.000000e+00      0.000000e+00      4.961745e+01   
     2.210289          0.731848        4.609976e+01      0.000000e+00      0.000000e+00      4.609976e+01   
     2.210289          0.807302        4.258665e+01      0.000000e+00      0.000000e+00      4.258665e+01   
     2.210289          0.883916        3.912334e+01      0.000000e+00      0.000000e+00      3.912334e+01   
     2.210289          0.961228        3.575835e+01      0.000000e+00      0.000000e+00      3.575835e+01   
     2.210289          1.038772        3.249624e+01      0.000000e+00      0.000000e+00      3.249624e+01   
     2.210289          1.116084        2.937580e+01      0.000000e+00      0.000000e+00      2.937580e+01   
     2.210289          1.192698        2.642906e+01      0.000000e+00      0.000000e+00      2.642906e+01   
