#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.067187        1.942086e+05      1.942703e+05     -7.944298e+01      1.775526e+01   
     0.930495          0.097901        1.954580e+05      1.955191e+05     -7.840608e+01      1.730904e+01   
     0.930495          0.134040        1.937465e+05      1.938065e+05     -7.679987e+01      1.679759e+01   
     0.930495          0.175388        1.927072e+05      1.927662e+05     -7.516962e+01      1.622412e+01   
     0.930495          0.221694        1.907215e+05      1.907792e+05     -7.336760e+01      1.559732e+01   
     0.930495          0.272682        1.879843e+05      1.880405e+05     -7.113864e+01      1.493954e+01   
     0.930495          0.328043        1.841857e+05      1.842402e+05     -6.872153e+01      1.426406e+01   
     0.930495          0.387446        1.794951e+05      1.795475e+05     -6.602178e+01      1.357945e+01   
     0.930495          0.450533        1.737388e+05      1.737889e+05     -6.302109e+01      1.289166e+01   
     0.930495          0.516924        1.664976e+05      1.665450e+05     -5.966485e+01      1.220982e+01   
     0.930495          0.586221        1.574636e+05      1.575080e+05     -5.595980e+01      1.154424e+01   
     0.930495          0.658006        1.461504e+05      1.461914e+05     -5.187534e+01      1.089716e+01   
     0.930495          0.731848        1.310131e+05      1.310498e+05     -4.688729e+01      1.027134e+01   
     0.930495          0.807302        1.079623e+05      1.079927e+05     -4.010647e+01      9.668230e+00   
     0.930495          0.883916        8.730296e+04      8.732788e+04     -3.399804e+01      9.084498e+00   
     0.930495          0.961228        6.982116e+04      6.984123e+04     -2.858951e+01      8.521224e+00   
     0.930495          1.038772        5.522345e+04      5.523941e+04     -2.393437e+01      7.975683e+00   
     0.930495          1.116084        4.310468e+04      4.311707e+04     -1.983281e+01      7.445883e+00   
     0.930495          1.192698        3.310645e+04      3.311577e+04     -1.624484e+01      6.930078e+00   
     0.930495          1.268152        2.494582e+04      2.495254e+04     -1.314929e+01      6.428647e+00   
     0.930495          1.341994        1.834971e+04      1.835422e+04     -1.044654e+01      5.943096e+00   
     0.930495          1.413779        1.311734e+04      1.311998e+04     -8.111782e+00      5.472275e+00   
     0.930495          1.483076        9.024746e+03      9.025842e+03     -6.118815e+00      5.022224e+00   
     0.930495          1.549467        5.911096e+03      5.910946e+03     -4.440537e+00      4.590750e+00   
     0.930495          1.612554        3.604231e+03      3.603094e+03     -3.049344e+00      4.185830e+00   
     0.930495          1.671957        1.976784e+03      1.974896e+03     -1.917490e+00      3.805880e+00   
     0.930495          1.727318        9.023697e+02      8.999519e+02     -1.040173e+00      3.458004e+00   
     0.930495          1.778306        2.828435e+02      2.801104e+02     -4.070974e-01      3.140179e+00   
     0.930495          1.824612        5.876040e+01      5.602443e+01     -1.214502e-01      2.857420e+00   
     0.930495          1.865960        1.360262e+01      1.104700e+01     -5.415199e-02      2.609767e+00   
     0.930495          1.902099        3.946148e+00      1.573992e+00     -2.410131e-02      2.396258e+00   
     0.930495          1.932813        2.511380e+00      3.029780e-01     -1.033541e-02      2.218737e+00   
     0.930495          1.957917        2.134133e+00      6.137300e-02     -4.112816e-03      2.076873e+00   
     0.930495          1.977260        1.979168e+00      1.157906e-02     -1.524090e-03      1.969113e+00   
     0.930495          1.990726        1.896306e+00      2.185201e-03     -5.570630e-04      1.894678e+00   
     0.930495          1.998238        1.853834e+00      5.977151e-04     -2.451527e-04      1.853481e+00   
     1.003286          0.001762        1.547647e+05      1.548121e+05     -6.868219e+01      2.127648e+01   
     1.003286          0.009274        1.547646e+05      1.548121e+05     -6.868219e+01      2.116542e+01   
     1.003286          0.022740        1.499845e+05      1.500301e+05     -6.656066e+01      2.097078e+01   
     1.003286          0.042083        1.469581e+05      1.470026e+05     -6.521753e+01      2.069631e+01   
     1.003286          0.067187        1.467298e+05      1.467740e+05     -6.460701e+01      2.034611e+01   
     1.003286          0.097901        1.470014e+05      1.470450e+05     -6.349036e+01      1.992456e+01   
     1.003286          0.134040        1.454123e+05      1.454550e+05     -6.212891e+01      1.943804e+01   
     1.003286          0.175388        1.444716e+05      1.445132e+05     -6.045898e+01      1.889074e+01   
     1.003286          0.221694        1.423778e+05      1.424182e+05     -5.865858e+01      1.829153e+01   
     1.003286          0.272682        1.400023e+05      1.400412e+05     -5.664566e+01      1.765720e+01   
     1.003286          0.328043        1.363924e+05      1.364297e+05     -5.430463e+01      1.699763e+01   
     1.003286          0.387446        1.314969e+05      1.315322e+05     -5.164648e+01      1.631867e+01   
     1.003286          0.450533        1.254520e+05      1.254850e+05     -4.864406e+01      1.562629e+01   
     1.003286          0.516924        1.175686e+05      1.175988e+05     -4.514578e+01      1.492784e+01   
     1.003286          0.586221        1.061317e+05      1.061582e+05     -4.075677e+01      1.422914e+01   
     1.003286          0.658006        8.779427e+04      8.781544e+04     -3.469985e+01      1.353139e+01   
     1.003286          0.731848        7.124269e+04      7.125903e+04     -2.918585e+01      1.283819e+01   
     1.003286          0.807302        5.713641e+04      5.714865e+04     -2.439286e+01      1.214987e+01   
     1.003286          0.883916        4.527728e+04      4.528611e+04     -2.028714e+01      1.146401e+01   
     1.003286          0.961228        3.534123e+04      3.534713e+04     -1.668456e+01      1.078384e+01   
     1.003286          1.038772        2.707002e+04      2.707348e+04     -1.356871e+01      1.010763e+01   
     1.003286          1.116084        2.025397e+04      2.025539e+04     -1.085705e+01      9.438338e+00   
     1.003286          1.192698        1.471552e+04      1.471523e+04     -8.489252e+00      8.775211e+00   
     1.003286          1.268152        1.028263e+04      1.028095e+04     -6.446424e+00      8.122997e+00   
     1.003286          1.341994        6.817967e+03      6.815187e+03     -4.707005e+00      7.486990e+00   
     1.003286          1.413779        4.199807e+03      4.196187e+03     -3.247715e+00      6.867448e+00   
     1.003286          1.483076        2.303437e+03      2.299206e+03     -2.044236e+00      6.275135e+00   
     1.003286          1.549467        1.026537e+03      1.021914e+03     -1.085586e+00      5.708154e+00   
     1.003286          1.612554        2.888420e+02      2.840522e+02     -3.882353e-01      5.178036e+00   
     1.003286          1.671957        4.762117e+01      4.303713e+01     -9.911581e-02      4.683151e+00   
     1.003286          1.727318        8.881411e+00      4.684497e+00     -3.554170e-02      4.232455e+00   
     1.003286          1.778306        4.167616e+00      3.547147e-01     -1.069865e-02      3.823600e+00   
     1.003286          1.824612        3.478013e+00      1.789787e-02     -1.841191e-03      3.461957e+00   
     1.003286          1.865960        3.147268e+00      9.441928e-06     -1.854844e-05      3.147277e+00   
     1.003286          1.902099        2.877703e+00      0.000000e+00      0.000000e+00      2.877703e+00   
     1.003286          1.932813        2.654739e+00      0.000000e+00      0.000000e+00      2.654739e+00   
     1.003286          1.957917        2.477346e+00      0.000000e+00      0.000000e+00      2.477346e+00   
     1.003286          1.977260        2.343135e+00      0.000000e+00      0.000000e+00      2.343135e+00   
     1.003286          1.990726        2.250731e+00      0.000000e+00      0.000000e+00      2.250731e+00   
     1.003286          1.998238        2.199694e+00      0.000000e+00      0.000000e+00      2.199694e+00   
     1.077416          0.001762        1.042731e+05      1.043009e+05     -5.208038e+01      2.430241e+01   
     1.077416          0.009274        1.052828e+05      1.053107e+05     -5.208038e+01      2.419655e+01   
     1.077416          0.022740        1.053998e+05      1.054279e+05     -5.208038e+01      2.400908e+01   
     1.077416          0.042083        1.054086e+05      1.054369e+05     -5.208038e+01      2.374225e+01   
     1.077416          0.067187        1.047447e+05      1.047730e+05     -5.168516e+01      2.339900e+01   
     1.077416          0.097901        1.045688e+05      1.045963e+05     -5.048768e+01      2.298240e+01   
     1.077416          0.134040        1.032540e+05      1.032807e+05     -4.925703e+01      2.249747e+01   
     1.077416          0.175388        1.024229e+05      1.024488e+05     -4.778277e+01      2.194873e+01   
     1.077416          0.221694        1.002125e+05      1.002371e+05     -4.594607e+01      2.134440e+01   
     1.077416          0.272682        9.720070e+04      9.722377e+04     -4.376903e+01      2.069642e+01   
     1.077416          0.328043        9.330487e+04      9.332614e+04     -4.128084e+01      2.001187e+01   
     1.077416          0.387446        8.759399e+04      8.761294e+04     -3.824403e+01      1.929487e+01   
     1.077416          0.450533        7.795656e+04      7.797198e+04     -3.397849e+01      1.855141e+01   
     1.077416          0.516924        6.396539e+04      6.397601e+04     -2.840782e+01      1.778694e+01   
     1.077416          0.586221        5.166634e+04      5.167297e+04     -2.363815e+01      1.700522e+01   
     1.077416          0.658006        4.128170e+04      4.128504e+04     -1.954680e+01      1.620807e+01   
     1.077416          0.731848        3.257296e+04      3.257359e+04     -1.603175e+01      1.539975e+01   
     1.077416          0.807302        2.527204e+04      2.527052e+04     -1.305850e+01      1.458096e+01   
     1.077416          0.883916        1.917348e+04      1.917018e+04     -1.044743e+01      1.375249e+01   
     1.077416          0.961228        1.413007e+04      1.412537e+04     -8.210679e+00      1.291957e+01   
     1.077416          1.038772        1.001778e+04      1.001197e+04     -6.272196e+00      1.208230e+01   
     1.077416          1.116084        6.735540e+03      6.728890e+03     -4.599844e+00      1.124938e+01   
     1.077416          1.192698        4.191009e+03      4.183768e+03     -3.179841e+00      1.042082e+01   
     1.077416          1.268152        2.311284e+03      2.303673e+03     -1.994984e+00      9.605732e+00   
     1.077416          1.341994        1.021148e+03      1.013383e+03     -1.047474e+00      8.812677e+00   
     1.077416          1.413779        2.714964e+02      2.638060e+02     -3.524872e-01      8.042910e+00   
     1.077416          1.483076        4.401698e+01      3.679551e+01     -8.949099e-02      7.310970e+00   
