#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.116084        2.747568e+01      0.000000e+00      0.000000e+00      2.747568e+01   
     2.406661          1.192698        2.474550e+01      0.000000e+00      0.000000e+00      2.474550e+01   
     2.406661          1.268152        2.216833e+01      0.000000e+00      0.000000e+00      2.216833e+01   
     2.406661          1.341994        1.978031e+01      0.000000e+00      0.000000e+00      1.978031e+01   
     2.406661          1.413779        1.757152e+01      0.000000e+00      0.000000e+00      1.757152e+01   
     2.406661          1.483076        1.556181e+01      0.000000e+00      0.000000e+00      1.556181e+01   
     2.406661          1.549467        1.374211e+01      0.000000e+00      0.000000e+00      1.374211e+01   
     2.406661          1.612554        1.211882e+01      0.000000e+00      0.000000e+00      1.211882e+01   
     2.406661          1.671957        1.067817e+01      0.000000e+00      0.000000e+00      1.067817e+01   
     2.406661          1.727318        9.420994e+00      0.000000e+00      0.000000e+00      9.420994e+00   
     2.406661          1.778306        8.330879e+00      0.000000e+00      0.000000e+00      8.330879e+00   
     2.406661          1.824612        7.400723e+00      0.000000e+00      0.000000e+00      7.400723e+00   
     2.406661          1.865960        6.619084e+00      0.000000e+00      0.000000e+00      6.619084e+00   
     2.406661          1.902099        5.971022e+00      0.000000e+00      0.000000e+00      5.971022e+00   
     2.406661          1.932813        5.448062e+00      0.000000e+00      0.000000e+00      5.448062e+00   
     2.406661          1.957917        5.039507e+00      0.000000e+00      0.000000e+00      5.039507e+00   
     2.406661          1.977260        4.736152e+00      0.000000e+00      0.000000e+00      4.736152e+00   
     2.406661          1.990726        4.530800e+00      0.000000e+00      0.000000e+00      4.530800e+00   
     2.406661          1.998238        4.418367e+00      0.000000e+00      0.000000e+00      4.418367e+00   
     2.467459          0.001762        6.468948e+01      0.000000e+00      0.000000e+00      6.468948e+01   
     2.467459          0.009274        6.469555e+01      0.000000e+00      0.000000e+00      6.469555e+01   
     2.467459          0.022740        6.470479e+01      0.000000e+00      0.000000e+00      6.470479e+01   
     2.467459          0.042083        6.467984e+01      0.000000e+00      0.000000e+00      6.467984e+01   
     2.467459          0.067187        6.445151e+01      0.000000e+00      0.000000e+00      6.445151e+01   
     2.467459          0.097901        6.372977e+01      0.000000e+00      0.000000e+00      6.372977e+01   
     2.467459          0.134040        6.249923e+01      0.000000e+00      0.000000e+00      6.249923e+01   
     2.467459          0.175388        6.091836e+01      0.000000e+00      0.000000e+00      6.091836e+01   
     2.467459          0.221694        5.905020e+01      0.000000e+00      0.000000e+00      5.905020e+01   
     2.467459          0.272682        5.693775e+01      0.000000e+00      0.000000e+00      5.693775e+01   
     2.467459          0.328043        5.462374e+01      0.000000e+00      0.000000e+00      5.462374e+01   
     2.467459          0.387446        5.214208e+01      0.000000e+00      0.000000e+00      5.214208e+01   
     2.467459          0.450533        4.951811e+01      0.000000e+00      0.000000e+00      4.951811e+01   
     2.467459          0.516924        4.677885e+01      0.000000e+00      0.000000e+00      4.677885e+01   
     2.467459          0.586221        4.395617e+01      0.000000e+00      0.000000e+00      4.395617e+01   
     2.467459          0.658006        4.108633e+01      0.000000e+00      0.000000e+00      4.108633e+01   
     2.467459          0.731848        3.820610e+01      0.000000e+00      0.000000e+00      3.820610e+01   
     2.467459          0.807302        3.532642e+01      0.000000e+00      0.000000e+00      3.532642e+01   
     2.467459          0.883916        3.248408e+01      0.000000e+00      0.000000e+00      3.248408e+01   
     2.467459          0.961228        2.971885e+01      0.000000e+00      0.000000e+00      2.971885e+01   
     2.467459          1.038772        2.703462e+01      0.000000e+00      0.000000e+00      2.703462e+01   
     2.467459          1.116084        2.446342e+01      0.000000e+00      0.000000e+00      2.446342e+01   
     2.467459          1.192698        2.203201e+01      0.000000e+00      0.000000e+00      2.203201e+01   
     2.467459          1.268152        1.973697e+01      0.000000e+00      0.000000e+00      1.973697e+01   
     2.467459          1.341994        1.761047e+01      0.000000e+00      0.000000e+00      1.761047e+01   
     2.467459          1.413779        1.564365e+01      0.000000e+00      0.000000e+00      1.564365e+01   
     2.467459          1.483076        1.385417e+01      0.000000e+00      0.000000e+00      1.385417e+01   
     2.467459          1.549467        1.223393e+01      0.000000e+00      0.000000e+00      1.223393e+01   
     2.467459          1.612554        1.078860e+01      0.000000e+00      0.000000e+00      1.078860e+01   
     2.467459          1.671957        9.505944e+00      0.000000e+00      0.000000e+00      9.505944e+00   
     2.467459          1.727318        8.386659e+00      0.000000e+00      0.000000e+00      8.386659e+00   
     2.467459          1.778306        7.416135e+00      0.000000e+00      0.000000e+00      7.416135e+00   
     2.467459          1.824612        6.588037e+00      0.000000e+00      0.000000e+00      6.588037e+00   
     2.467459          1.865960        5.892174e+00      0.000000e+00      0.000000e+00      5.892174e+00   
     2.467459          1.902099        5.315237e+00      0.000000e+00      0.000000e+00      5.315237e+00   
     2.467459          1.932813        4.849678e+00      0.000000e+00      0.000000e+00      4.849678e+00   
     2.467459          1.957917        4.485971e+00      0.000000e+00      0.000000e+00      4.485971e+00   
     2.467459          1.977260        4.215918e+00      0.000000e+00      0.000000e+00      4.215918e+00   
     2.467459          1.990726        4.033110e+00      0.000000e+00      0.000000e+00      4.033110e+00   
     2.467459          1.998238        3.933020e+00      0.000000e+00      0.000000e+00      3.933020e+00   
     2.525649          0.001762        5.795437e+01      0.000000e+00      0.000000e+00      5.795437e+01   
     2.525649          0.009274        5.795979e+01      0.000000e+00      0.000000e+00      5.795979e+01   
     2.525649          0.022740        5.796813e+01      0.000000e+00      0.000000e+00      5.796813e+01   
     2.525649          0.042083        5.794588e+01      0.000000e+00      0.000000e+00      5.794588e+01   
     2.525649          0.067187        5.774138e+01      0.000000e+00      0.000000e+00      5.774138e+01   
     2.525649          0.097901        5.709454e+01      0.000000e+00      0.000000e+00      5.709454e+01   
     2.525649          0.134040        5.599146e+01      0.000000e+00      0.000000e+00      5.599146e+01   
     2.525649          0.175388        5.457433e+01      0.000000e+00      0.000000e+00      5.457433e+01   
     2.525649          0.221694        5.289971e+01      0.000000e+00      0.000000e+00      5.289971e+01   
     2.525649          0.272682        5.100620e+01      0.000000e+00      0.000000e+00      5.100620e+01   
     2.525649          0.328043        4.893214e+01      0.000000e+00      0.000000e+00      4.893214e+01   
     2.525649          0.387446        4.670793e+01      0.000000e+00      0.000000e+00      4.670793e+01   
     2.525649          0.450533        4.435633e+01      0.000000e+00      0.000000e+00      4.435633e+01   
     2.525649          0.516924        4.190153e+01      0.000000e+00      0.000000e+00      4.190153e+01   
     2.525649          0.586221        3.937212e+01      0.000000e+00      0.000000e+00      3.937212e+01   
     2.525649          0.658006        3.680060e+01      0.000000e+00      0.000000e+00      3.680060e+01   
     2.525649          0.731848        3.421990e+01      0.000000e+00      0.000000e+00      3.421990e+01   
     2.525649          0.807302        3.163983e+01      0.000000e+00      0.000000e+00      3.163983e+01   
     2.525649          0.883916        2.909334e+01      0.000000e+00      0.000000e+00      2.909334e+01   
     2.525649          0.961228        2.661606e+01      0.000000e+00      0.000000e+00      2.661606e+01   
     2.525649          1.038772        2.421144e+01      0.000000e+00      0.000000e+00      2.421144e+01   
     2.525649          1.116084        2.190819e+01      0.000000e+00      0.000000e+00      2.190819e+01   
     2.525649          1.192698        1.973026e+01      0.000000e+00      0.000000e+00      1.973026e+01   
     2.525649          1.268152        1.767457e+01      0.000000e+00      0.000000e+00      1.767457e+01   
     2.525649          1.341994        1.576990e+01      0.000000e+00      0.000000e+00      1.576990e+01   
     2.525649          1.413779        1.400834e+01      0.000000e+00      0.000000e+00      1.400834e+01   
     2.525649          1.483076        1.240565e+01      0.000000e+00      0.000000e+00      1.240565e+01   
     2.525649          1.549467        1.095459e+01      0.000000e+00      0.000000e+00      1.095459e+01   
     2.525649          1.612554        9.660224e+00      0.000000e+00      0.000000e+00      9.660224e+00   
     2.525649          1.671957        8.511566e+00      0.000000e+00      0.000000e+00      8.511566e+00   
     2.525649          1.727318        7.509241e+00      0.000000e+00      0.000000e+00      7.509241e+00   
     2.525649          1.778306        6.640153e+00      0.000000e+00      0.000000e+00      6.640153e+00   
     2.525649          1.824612        5.898622e+00      0.000000e+00      0.000000e+00      5.898622e+00   
     2.525649          1.865960        5.275514e+00      0.000000e+00      0.000000e+00      5.275514e+00   
     2.525649          1.902099        4.758907e+00      0.000000e+00      0.000000e+00      4.758907e+00   
     2.525649          1.932813        4.342038e+00      0.000000e+00      0.000000e+00      4.342038e+00   
     2.525649          1.957917        4.016372e+00      0.000000e+00      0.000000e+00      4.016372e+00   
