#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.192698        2.432582e+05      2.433784e+05     -1.244185e+02      4.310820e+00   
     0.722098          1.268152        2.076175e+05      2.077262e+05     -1.123993e+02      3.723840e+00   
     0.722098          1.341994        1.643705e+05      1.644650e+05     -9.775954e+01      3.221421e+00   
     0.722098          1.413779        1.316012e+05      1.316832e+05     -8.474463e+01      2.796300e+00   
     0.722098          1.483076        1.058502e+05      1.059209e+05     -7.320177e+01      2.439028e+00   
     0.722098          1.549467        8.537032e+04      8.543148e+04     -6.329744e+01      2.139188e+00   
     0.722098          1.612554        6.893595e+04      6.898863e+04     -5.456935e+01      1.888874e+00   
     0.722098          1.671957        5.573086e+04      5.577618e+04     -4.699330e+01      1.681186e+00   
     0.722098          1.727318        4.517537e+04      4.521440e+04     -4.053655e+01      1.506806e+00   
     0.722098          1.778306        3.674945e+04      3.678302e+04     -3.492545e+01      1.362945e+00   
     0.722098          1.824612        3.006338e+04      3.009240e+04     -3.025955e+01      1.243243e+00   
     0.722098          1.865960        2.480740e+04      2.483255e+04     -2.629760e+01      1.143797e+00   
     0.722098          1.902099        2.072313e+04      2.074513e+04     -2.306925e+01      1.063056e+00   
     0.722098          1.932813        1.759214e+04      1.761157e+04     -2.042473e+01      9.978851e-01   
     0.722098          1.957917        1.524847e+04      1.526594e+04     -1.841351e+01      9.462860e-01   
     0.722098          1.977260        1.359297e+04      1.360895e+04     -1.688341e+01      9.079884e-01   
     0.722098          1.990726        1.249012e+04      1.250506e+04     -1.582797e+01      8.818223e-01   
     0.722098          1.998238        1.190048e+04      1.191489e+04     -1.528179e+01      8.674702e-01   
     0.789711          0.001762        3.544789e+05      3.546700e+05     -2.141004e+02      2.296305e+01   
     0.789711          0.009274        3.544787e+05      3.546700e+05     -2.141004e+02      2.276155e+01   
     0.789711          0.022740        3.661693e+05      3.663609e+05     -2.141004e+02      2.242178e+01   
     0.789711          0.042083        3.713208e+05      3.715129e+05     -2.141004e+02      2.195313e+01   
     0.789711          0.067187        3.734603e+05      3.736530e+05     -2.141004e+02      2.136289e+01   
     0.789711          0.097901        3.687236e+05      3.689137e+05     -2.108079e+02      2.065918e+01   
     0.789711          0.134040        3.695245e+05      3.697125e+05     -2.077831e+02      1.984705e+01   
     0.789711          0.175388        3.674990e+05      3.676848e+05     -2.046386e+02      1.890010e+01   
     0.789711          0.221694        3.652819e+05      3.654645e+05     -2.003941e+02      1.786786e+01   
     0.789711          0.272682        3.612766e+05      3.614557e+05     -1.958651e+02      1.677613e+01   
     0.789711          0.328043        3.578228e+05      3.579983e+05     -1.911441e+02      1.564869e+01   
     0.789711          0.387446        3.515405e+05      3.517112e+05     -1.852290e+02      1.449555e+01   
     0.789711          0.450533        3.443260e+05      3.444918e+05     -1.790720e+02      1.331262e+01   
     0.789711          0.516924        3.357857e+05      3.359462e+05     -1.726653e+02      1.215151e+01   
     0.789711          0.586221        3.258173e+05      3.259723e+05     -1.660639e+02      1.103356e+01   
     0.789711          0.658006        3.141536e+05      3.143025e+05     -1.588738e+02      9.959613e+00   
     0.789711          0.731848        3.007979e+05      3.009401e+05     -1.511206e+02      8.944484e+00   
     0.789711          0.807302        2.858689e+05      2.860044e+05     -1.434372e+02      8.007967e+00   
     0.789711          0.883916        2.692842e+05      2.694123e+05     -1.352145e+02      7.149647e+00   
     0.789711          0.961228        2.505521e+05      2.506723e+05     -1.266001e+02      6.373851e+00   
     0.789711          1.038772        2.298466e+05      2.299585e+05     -1.175496e+02      5.681321e+00   
     0.789711          1.116084        2.045274e+05      2.046297e+05     -1.074155e+02      5.068934e+00   
     0.789711          1.192698        1.645295e+05      1.646182e+05     -9.325730e+01      4.529138e+00   
     0.789711          1.268152        1.320732e+05      1.321497e+05     -8.055155e+01      4.058788e+00   
     0.789711          1.341994        1.060494e+05      1.061150e+05     -6.922400e+01      3.646992e+00   
     0.789711          1.413779        8.506067e+04      8.511683e+04     -5.944334e+01      3.288911e+00   
     0.789711          1.483076        6.804831e+04      6.809614e+04     -5.079965e+01      2.976393e+00   
     0.789711          1.549467        5.427592e+04      5.431644e+04     -4.322493e+01      2.703650e+00   
     0.789711          1.612554        4.316862e+04      4.320289e+04     -3.673136e+01      2.464036e+00   
     0.789711          1.671957        3.423015e+04      3.425895e+04     -3.105380e+01      2.255545e+00   
     0.789711          1.727318        2.709091e+04      2.711502e+04     -2.618575e+01      2.070457e+00   
     0.789711          1.778306        2.143765e+04      2.145782e+04     -2.208147e+01      1.909888e+00   
     0.789711          1.824612        1.699157e+04      1.700837e+04     -1.856806e+01      1.769733e+00   
     0.789711          1.865960        1.352634e+04      1.354039e+04     -1.569048e+01      1.647766e+00   
     0.789711          1.902099        1.085995e+04      1.087172e+04     -1.331292e+01      1.544979e+00   
     0.789711          1.932813        8.854328e+03      8.864283e+03     -1.141462e+01      1.459566e+00   
     0.789711          1.957917        7.385798e+03      7.394342e+03     -9.934406e+00      1.390005e+00   
     0.789711          1.977260        6.339635e+03      6.347159e+03     -8.861679e+00      1.337324e+00   
     0.789711          1.990726        5.671605e+03      5.678425e+03     -8.121553e+00      1.300946e+00   
     0.789711          1.998238        5.308806e+03      5.315236e+03     -7.711048e+00      1.280840e+00   
     0.859239          0.001762        3.111257e+05      3.112940e+05     -1.891787e+02      2.095481e+01   
     0.859239          0.009274        3.111256e+05      3.112940e+05     -1.891787e+02      2.078198e+01   
     0.859239          0.022740        3.108516e+05      3.110201e+05     -1.890123e+02      2.048934e+01   
     0.859239          0.042083        3.015796e+05      3.017429e+05     -1.833744e+02      2.008500e+01   
     0.859239          0.067187        2.983729e+05      2.985342e+05     -1.808389e+02      1.957586e+01   
     0.859239          0.097901        3.016369e+05      3.017974e+05     -1.794433e+02      1.896922e+01   
     0.859239          0.134040        2.990422e+05      2.992000e+05     -1.761002e+02      1.827024e+01   
     0.859239          0.175388        2.981593e+05      2.983149e+05     -1.730500e+02      1.746060e+01   
     0.859239          0.221694        2.953860e+05      2.955386e+05     -1.691501e+02      1.658302e+01   
     0.859239          0.272682        2.935013e+05      2.936510e+05     -1.654072e+02      1.566005e+01   
     0.859239          0.328043        2.884872e+05      2.886332e+05     -1.607042e+02      1.471181e+01   
     0.859239          0.387446        2.836707e+05      2.838128e+05     -1.558721e+02      1.374735e+01   
     0.859239          0.450533        2.776502e+05      2.777880e+05     -1.506177e+02      1.276764e+01   
     0.859239          0.516924        2.701343e+05      2.702674e+05     -1.448404e+02      1.181090e+01   
     0.859239          0.586221        2.611489e+05      2.612765e+05     -1.385186e+02      1.089270e+01   
     0.859239          0.658006        2.505905e+05      2.507124e+05     -1.319378e+02      1.001396e+01   
     0.859239          0.731848        2.385778e+05      2.386937e+05     -1.250629e+02      9.185755e+00   
     0.859239          0.807302        2.246349e+05      2.247440e+05     -1.175116e+02      8.419405e+00   
     0.859239          0.883916        2.086563e+05      2.087582e+05     -1.096108e+02      7.713434e+00   
     0.859239          0.961228        1.897551e+05      1.898489e+05     -1.008893e+02      7.068731e+00   
     0.859239          1.038772        1.571491e+05      1.572306e+05     -8.802056e+01      6.483063e+00   
     0.859239          1.116084        1.272097e+05      1.272795e+05     -7.574499e+01      5.954277e+00   
     0.859239          1.192698        1.024821e+05      1.025415e+05     -6.490769e+01      5.472965e+00   
     0.859239          1.268152        8.217758e+04      8.222790e+04     -5.536222e+01      5.038910e+00   
     0.859239          1.341994        6.550470e+04      6.554711e+04     -4.705335e+01      4.641566e+00   
     0.859239          1.413779        5.188099e+04      5.191639e+04     -3.968850e+01      4.280492e+00   
     0.859239          1.483076        4.075542e+04      4.078480e+04     -3.332069e+01      3.948217e+00   
     0.859239          1.549467        3.175989e+04      3.178402e+04     -2.777368e+01      3.644843e+00   
     0.859239          1.612554        2.452185e+04      2.454142e+04     -2.293114e+01      3.364292e+00   
     0.859239          1.671957        1.874116e+04      1.875685e+04     -1.880079e+01      3.109958e+00   
     0.859239          1.727318        1.418295e+04      1.419536e+04     -1.529173e+01      2.875055e+00   
     0.859239          1.778306        1.063009e+04      1.063973e+04     -1.230315e+01      2.664494e+00   
     0.859239          1.824612        7.894545e+03      7.901866e+03     -9.797051e+00      2.475910e+00   
     0.859239          1.865960        5.819939e+03      5.825408e+03     -7.776721e+00      2.308220e+00   
     0.859239          1.902099        4.271324e+03      4.275284e+03     -6.125216e+00      2.164538e+00   
     0.859239          1.932813        3.143156e+03      3.145918e+03     -4.805616e+00      2.043953e+00   
     0.859239          1.957917        2.345006e+03      2.346892e+03     -3.830717e+00      1.944896e+00   
     0.859239          1.977260        1.806627e+03      1.807855e+03     -3.097413e+00      1.869371e+00   
     0.859239          1.990726        1.468488e+03      1.469302e+03     -2.631516e+00      1.817124e+00   
     0.859239          1.998238        1.293589e+03      1.294174e+03     -2.373061e+00      1.788192e+00   
     0.930495          0.001762        2.375633e+05      2.376993e+05     -1.567872e+02      2.075739e+01   
     0.930495          0.009274        2.375632e+05      2.376993e+05     -1.567872e+02      2.060775e+01   
     0.930495          0.022740        2.375629e+05      2.376993e+05     -1.567872e+02      2.035250e+01   
     0.930495          0.042083        2.403916e+05      2.405284e+05     -1.567872e+02      1.999829e+01   
     0.930495          0.067187        2.405951e+05      2.407293e+05     -1.538140e+02      1.955139e+01   
