#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.622471e+05      2.646560e+05     -2.444717e+03      3.582467e+01   
     0.119882          1.778306        2.411822e+05      2.434908e+05     -2.339121e+03      3.052309e+01   
     0.119882          1.824612        2.228334e+05      2.250466e+05     -2.239343e+03      2.616719e+01   
     0.119882          1.865960        2.068174e+05      2.089494e+05     -2.154675e+03      2.263869e+01   
     0.119882          1.902099        1.940968e+05      1.961574e+05     -2.080475e+03      1.981023e+01   
     0.119882          1.932813        1.831720e+05      1.851688e+05     -2.014405e+03      1.759606e+01   
     0.119882          1.957917        1.744800e+05      1.764292e+05     -1.965126e+03      1.591180e+01   
     0.119882          1.977260        1.684611e+05      1.703736e+05     -1.927199e+03      1.468825e+01   
     0.119882          1.990726        1.638192e+05      1.656985e+05     -1.893084e+03      1.387470e+01   
     0.119882          1.998238        1.613361e+05      1.631988e+05     -1.876101e+03      1.343442e+01   
     0.152235          0.001762        3.870422e+06      3.879664e+06     -9.719232e+03      4.772778e+02   
     0.152235          0.009274        3.797131e+06      3.806343e+06     -9.689535e+03      4.773206e+02   
     0.152235          0.022740        3.800930e+06      3.810150e+06     -9.697051e+03      4.775223e+02   
     0.152235          0.042083        3.778517e+06      3.787611e+06     -9.571263e+03      4.776094e+02   
     0.152235          0.067187        3.755200e+06      3.764093e+06     -9.370238e+03      4.764665e+02   
     0.152235          0.097901        3.710357e+06      3.718968e+06     -9.082265e+03      4.711410e+02   
     0.152235          0.134040        3.635206e+06      3.643471e+06     -8.726474e+03      4.608638e+02   
     0.152235          0.175388        3.522025e+06      3.529911e+06     -8.332964e+03      4.473240e+02   
     0.152235          0.221694        3.363410e+06      3.370899e+06     -7.920325e+03      4.311109e+02   
     0.152235          0.272682        3.180810e+06      3.187895e+06     -7.497737e+03      4.126349e+02   
     0.152235          0.328043        2.877326e+06      2.884024e+06     -7.090351e+03      3.923398e+02   
     0.152235          0.387446        2.468178e+06      2.474499e+06     -6.691742e+03      3.705825e+02   
     0.152235          0.450533        2.124209e+06      2.130170e+06     -6.308113e+03      3.476131e+02   
     0.152235          0.516924        1.827711e+06      1.833330e+06     -5.943093e+03      3.237165e+02   
     0.152235          0.586221        1.579432e+06      1.584741e+06     -5.608065e+03      2.992437e+02   
     0.152235          0.658006        1.373161e+06      1.378180e+06     -5.293670e+03      2.746021e+02   
     0.152235          0.731848        1.201246e+06      1.205993e+06     -4.997005e+03      2.502087e+02   
     0.152235          0.807302        1.055803e+06      1.060295e+06     -4.717744e+03      2.261766e+02   
     0.152235          0.883916        9.319312e+05      9.361837e+05     -4.455421e+03      2.028847e+02   
     0.152235          0.961228        8.254653e+05      8.294940e+05     -4.209442e+03      1.806994e+02   
     0.152235          1.038772        7.331345e+05      7.369539e+05     -3.979096e+03      1.596835e+02   
     0.152235          1.116084        6.533132e+05      6.569367e+05     -3.763576e+03      1.400842e+02   
     0.152235          1.192698        5.836062e+05      5.870461e+05     -3.561993e+03      1.220777e+02   
     0.152235          1.268152        5.226295e+05      5.258973e+05     -3.373399e+03      1.056306e+02   
     0.152235          1.341994        4.688462e+05      4.719489e+05     -3.193550e+03      9.088128e+01   
     0.152235          1.413779        4.214494e+05      4.243944e+05     -3.022712e+03      7.773355e+01   
     0.152235          1.483076        3.797421e+05      3.825378e+05     -2.861916e+03      6.620107e+01   
     0.152235          1.549467        3.429505e+05      3.456137e+05     -2.719366e+03      5.617060e+01   
     0.152235          1.612554        3.107508e+05      3.132893e+05     -2.586096e+03      4.756674e+01   
     0.152235          1.671957        2.827951e+05      2.852112e+05     -2.456353e+03      4.024892e+01   
     0.152235          1.727318        2.584616e+05      2.607687e+05     -2.341203e+03      3.411235e+01   
     0.152235          1.778306        2.371805e+05      2.393914e+05     -2.239863e+03      2.900990e+01   
     0.152235          1.824612        2.188985e+05      2.210115e+05     -2.137839e+03      2.481991e+01   
     0.152235          1.865960        2.031662e+05      2.052032e+05     -2.058457e+03      2.142601e+01   
     0.152235          1.902099        1.904375e+05      1.924006e+05     -1.981890e+03      1.871651e+01   
     0.152235          1.932813        1.794197e+05      1.813241e+05     -1.920953e+03      1.659669e+01   
     0.152235          1.957917        1.709592e+05      1.728144e+05     -1.870190e+03      1.498763e+01   
     0.152235          1.977260        1.648076e+05      1.666232e+05     -1.829373e+03      1.381989e+01   
     0.152235          1.990726        1.602961e+05      1.620826e+05     -1.799521e+03      1.304388e+01   
     0.152235          1.998238        1.578054e+05      1.595778e+05     -1.784979e+03      1.262423e+01   
     0.188220          0.001762        3.014353e+06      3.022430e+06     -8.537041e+03      4.607908e+02   
     0.188220          0.009274        2.933536e+06      2.941515e+06     -8.440025e+03      4.608308e+02   
     0.188220          0.022740        2.904232e+06      2.912149e+06     -8.378608e+03      4.610332e+02   
     0.188220          0.042083        2.910756e+06      2.918632e+06     -8.337509e+03      4.611289e+02   
     0.188220          0.067187        2.902428e+06      2.910182e+06     -8.214658e+03      4.600402e+02   
     0.188220          0.097901        2.881121e+06      2.888685e+06     -8.019367e+03      4.548855e+02   
     0.188220          0.134040        2.845764e+06      2.853089e+06     -7.769974e+03      4.448948e+02   
     0.188220          0.175388        2.792246e+06      2.799298e+06     -7.484064e+03      4.317233e+02   
     0.188220          0.221694        2.716132e+06      2.722892e+06     -7.175688e+03      4.159493e+02   
     0.188220          0.272682        2.610560e+06      2.617019e+06     -6.857395e+03      3.979769e+02   
     0.188220          0.328043        2.473857e+06      2.480010e+06     -6.530980e+03      3.782416e+02   
     0.188220          0.387446        2.300418e+06      2.306267e+06     -6.205497e+03      3.570916e+02   
     0.188220          0.450533        2.008642e+06      2.014193e+06     -5.886400e+03      3.347665e+02   
     0.188220          0.516924        1.754452e+06      1.759717e+06     -5.577079e+03      3.115559e+02   
     0.188220          0.586221        1.528631e+06      1.533623e+06     -5.279663e+03      2.877950e+02   
     0.188220          0.658006        1.334857e+06      1.339589e+06     -4.995459e+03      2.638865e+02   
     0.188220          0.731848        1.170545e+06      1.175030e+06     -4.725200e+03      2.402363e+02   
     0.188220          0.807302        1.031051e+06      1.035304e+06     -4.470416e+03      2.169537e+02   
     0.188220          0.883916        9.114756e+05      9.155106e+05     -4.229392e+03      1.944082e+02   
     0.188220          0.961228        8.084193e+05      8.122473e+05     -4.000960e+03      1.729539e+02   
     0.188220          1.038772        7.190342e+05      7.226671e+05     -3.785542e+03      1.526504e+02   
     0.188220          1.116084        6.410753e+05      6.445259e+05     -3.584316e+03      1.337377e+02   
     0.188220          1.192698        5.732494e+05      5.765283e+05     -3.395329e+03      1.163800e+02   
     0.188220          1.268152        5.130122e+05      5.161261e+05     -3.214411e+03      1.005436e+02   
     0.188220          1.341994        4.600404e+05      4.629978e+05     -3.043738e+03      8.635933e+01   
     0.188220          1.413779        4.135810e+05      4.163896e+05     -2.882377e+03      7.373615e+01   
     0.188220          1.483076        3.724549e+05      3.751203e+05     -2.728005e+03      6.268335e+01   
     0.188220          1.549467        3.364261e+05      3.389586e+05     -2.585587e+03      5.308184e+01   
     0.188220          1.612554        3.047508e+05      3.071643e+05     -2.458394e+03      4.485974e+01   
     0.188220          1.671957        2.767448e+05      2.790413e+05     -2.334357e+03      3.788082e+01   
     0.188220          1.727318        2.527330e+05      2.549190e+05     -2.217995e+03      3.203049e+01   
     0.188220          1.778306        2.319005e+05      2.339952e+05     -2.121839e+03      2.717283e+01   
     0.188220          1.824612        2.136260e+05      2.156273e+05     -2.024460e+03      2.319606e+01   
     0.188220          1.865960        1.980480e+05      1.999707e+05     -1.942750e+03      1.998080e+01   
     0.188220          1.902099        1.853268e+05      1.871785e+05     -1.869103e+03      1.741973e+01   
     0.188220          1.932813        1.743670e+05      1.761600e+05     -1.808448e+03      1.541998e+01   
     0.188220          1.957917        1.660160e+05      1.677587e+05     -1.756603e+03      1.390233e+01   
     0.188220          1.977260        1.596596e+05      1.613623e+05     -1.715570e+03      1.280162e+01   
     0.188220          1.990726        1.552284e+05      1.569061e+05     -1.689802e+03      1.206885e+01   
     0.188220          1.998238        1.527376e+05      1.544008e+05     -1.674795e+03      1.167240e+01   
     0.227742          0.001762        2.291805e+06      2.298648e+06     -7.284111e+03      4.404236e+02   
     0.227742          0.009274        2.291805e+06      2.298648e+06     -7.284111e+03      4.404603e+02   
     0.227742          0.022740        2.306235e+06      2.313175e+06     -7.380118e+03      4.406591e+02   
     0.227742          0.042083        2.297672e+06      2.304577e+06     -7.345699e+03      4.407604e+02   
     0.227742          0.067187        2.297787e+06      2.304604e+06     -7.257127e+03      4.397304e+02   
     0.227742          0.097901        2.283154e+06      2.289822e+06     -7.102587e+03      4.347784e+02   
     0.227742          0.134040        2.266029e+06      2.272522e+06     -6.918113e+03      4.251361e+02   
     0.227742          0.175388        2.237779e+06      2.244084e+06     -6.717929e+03      4.124187e+02   
     0.227742          0.221694        2.197767e+06      2.203854e+06     -6.484266e+03      3.971880e+02   
     0.227742          0.272682        2.143441e+06      2.149301e+06     -6.239362e+03      3.798396e+02   
     0.227742          0.328043        2.070323e+06      2.075939e+06     -5.976909e+03      3.607983e+02   
     0.227742          0.387446        1.971956e+06      1.977326e+06     -5.710074e+03      3.403985e+02   
     0.227742          0.450533        1.859221e+06      1.864348e+06     -5.445829e+03      3.188817e+02   
