#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.483076        3.459101e-01      0.000000e+00      0.000000e+00      3.459101e-01   
     1.847315          1.549467        3.062630e-01      0.000000e+00      0.000000e+00      3.062630e-01   
     1.847315          1.612554        2.705698e-01      0.000000e+00      0.000000e+00      2.705698e-01   
     1.847315          1.671957        2.385339e-01      0.000000e+00      0.000000e+00      2.385339e-01   
     1.847315          1.727318        2.103656e-01      0.000000e+00      0.000000e+00      2.103656e-01   
     1.847315          1.778306        1.857398e-01      0.000000e+00      0.000000e+00      1.857398e-01   
     1.847315          1.824612        1.646270e-01      0.000000e+00      0.000000e+00      1.646270e-01   
     1.847315          1.865960        1.468001e-01      0.000000e+00      0.000000e+00      1.468001e-01   
     1.847315          1.902099        1.319546e-01      0.000000e+00      0.000000e+00      1.319546e-01   
     1.847315          1.932813        1.199548e-01      0.000000e+00      0.000000e+00      1.199548e-01   
     1.847315          1.957917        1.105844e-01      0.000000e+00      0.000000e+00      1.105844e-01   
     1.847315          1.977260        1.036113e-01      0.000000e+00      0.000000e+00      1.036113e-01   
     1.847315          1.990726        9.887294e-02      0.000000e+00      0.000000e+00      9.887294e-02   
     1.847315          1.998238        9.627637e-02      0.000000e+00      0.000000e+00      9.627637e-02   
     1.922584          0.001762        4.046263e-01      0.000000e+00      0.000000e+00      4.046263e-01   
     1.922584          0.009274        4.031005e-01      0.000000e+00      0.000000e+00      4.031005e-01   
     1.922584          0.022740        4.003892e-01      0.000000e+00      0.000000e+00      4.003892e-01   
     1.922584          0.042083        3.965067e-01      0.000000e+00      0.000000e+00      3.965067e-01   
     1.922584          0.067187        3.914758e-01      0.000000e+00      0.000000e+00      3.914758e-01   
     1.922584          0.097901        3.853203e-01      0.000000e+00      0.000000e+00      3.853203e-01   
     1.922584          0.134040        3.780835e-01      0.000000e+00      0.000000e+00      3.780835e-01   
     1.922584          0.175388        3.698186e-01      0.000000e+00      0.000000e+00      3.698186e-01   
     1.922584          0.221694        3.605893e-01      0.000000e+00      0.000000e+00      3.605893e-01   
     1.922584          0.272682        3.504576e-01      0.000000e+00      0.000000e+00      3.504576e-01   
     1.922584          0.328043        3.394576e-01      0.000000e+00      0.000000e+00      3.394576e-01   
     1.922584          0.387446        3.276292e-01      0.000000e+00      0.000000e+00      3.276292e-01   
     1.922584          0.450533        3.150418e-01      0.000000e+00      0.000000e+00      3.150418e-01   
     1.922584          0.516924        3.017025e-01      0.000000e+00      0.000000e+00      3.017025e-01   
     1.922584          0.586221        2.876980e-01      0.000000e+00      0.000000e+00      2.876980e-01   
     1.922584          0.658006        2.731340e-01      0.000000e+00      0.000000e+00      2.731340e-01   
     1.922584          0.731848        2.580681e-01      0.000000e+00      0.000000e+00      2.580681e-01   
     1.922584          0.807302        2.425807e-01      0.000000e+00      0.000000e+00      2.425807e-01   
     1.922584          0.883916        2.268616e-01      0.000000e+00      0.000000e+00      2.268616e-01   
     1.922584          0.961228        2.110205e-01      0.000000e+00      0.000000e+00      2.110205e-01   
     1.922584          1.038772        1.951409e-01      0.000000e+00      0.000000e+00      1.951409e-01   
     1.922584          1.116084        1.795145e-01      0.000000e+00      0.000000e+00      1.795145e-01   
     1.922584          1.192698        1.641504e-01      0.000000e+00      0.000000e+00      1.641504e-01   
     1.922584          1.268152        1.492737e-01      0.000000e+00      0.000000e+00      1.492737e-01   
     1.922584          1.341994        1.350532e-01      0.000000e+00      0.000000e+00      1.350532e-01   
     1.922584          1.413779        1.215128e-01      0.000000e+00      0.000000e+00      1.215128e-01   
     1.922584          1.483076        1.088908e-01      0.000000e+00      0.000000e+00      1.088908e-01   
     1.922584          1.549467        9.713298e-02      0.000000e+00      0.000000e+00      9.713298e-02   
     1.922584          1.612554        8.642867e-02      0.000000e+00      0.000000e+00      8.642867e-02   
     1.922584          1.671957        7.671241e-02      0.000000e+00      0.000000e+00      7.671241e-02   
     1.922584          1.727318        6.808447e-02      0.000000e+00      0.000000e+00      6.808447e-02   
     1.922584          1.778306        6.046720e-02      0.000000e+00      0.000000e+00      6.046720e-02   
     1.922584          1.824612        5.388138e-02      0.000000e+00      0.000000e+00      5.388138e-02   
     1.922584          1.865960        4.827746e-02      0.000000e+00      0.000000e+00      4.827746e-02   
     1.922584          1.902099        4.357720e-02      0.000000e+00      0.000000e+00      4.357720e-02   
     1.922584          1.932813        3.975583e-02      0.000000e+00      0.000000e+00      3.975583e-02   
     1.922584          1.957917        3.675789e-02      0.000000e+00      0.000000e+00      3.675789e-02   
     1.922584          1.977260        3.451783e-02      0.000000e+00      0.000000e+00      3.451783e-02   
     1.922584          1.990726        3.299083e-02      0.000000e+00      0.000000e+00      3.299083e-02   
     1.922584          1.998238        3.215248e-02      0.000000e+00      0.000000e+00      3.215248e-02   
     1.996714          0.001762        8.291126e-02      0.000000e+00      0.000000e+00      8.291126e-02   
     1.996714          0.009274        8.180438e-02      0.000000e+00      0.000000e+00      8.180438e-02   
     1.996714          0.022740        7.998363e-02      0.000000e+00      0.000000e+00      7.998363e-02   
     1.996714          0.042083        7.754840e-02      0.000000e+00      0.000000e+00      7.754840e-02   
     1.996714          0.067187        7.459304e-02      0.000000e+00      0.000000e+00      7.459304e-02   
     1.996714          0.097901        7.121978e-02      0.000000e+00      0.000000e+00      7.121978e-02   
     1.996714          0.134040        6.753512e-02      0.000000e+00      0.000000e+00      6.753512e-02   
     1.996714          0.175388        6.357402e-02      0.000000e+00      0.000000e+00      6.357402e-02   
     1.996714          0.221694        5.944180e-02      0.000000e+00      0.000000e+00      5.944180e-02   
     1.996714          0.272682        5.536095e-02      0.000000e+00      0.000000e+00      5.536095e-02   
     1.996714          0.328043        5.141962e-02      0.000000e+00      0.000000e+00      5.141962e-02   
     1.996714          0.387446        4.765357e-02      0.000000e+00      0.000000e+00      4.765357e-02   
     1.996714          0.450533        4.406924e-02      0.000000e+00      0.000000e+00      4.406924e-02   
     1.996714          0.516924        4.071280e-02      0.000000e+00      0.000000e+00      4.071280e-02   
     1.996714          0.586221        3.761991e-02      0.000000e+00      0.000000e+00      3.761991e-02   
     1.996714          0.658006        3.476579e-02      0.000000e+00      0.000000e+00      3.476579e-02   
     1.996714          0.731848        3.214734e-02      0.000000e+00      0.000000e+00      3.214734e-02   
     1.996714          0.807302        2.974821e-02      0.000000e+00      0.000000e+00      2.974821e-02   
     1.996714          0.883916        2.752185e-02      0.000000e+00      0.000000e+00      2.752185e-02   
     1.996714          0.961228        2.546221e-02      0.000000e+00      0.000000e+00      2.546221e-02   
     1.996714          1.038772        2.354569e-02      0.000000e+00      0.000000e+00      2.354569e-02   
     1.996714          1.116084        2.174790e-02      0.000000e+00      0.000000e+00      2.174790e-02   
     1.996714          1.192698        2.005050e-02      0.000000e+00      0.000000e+00      2.005050e-02   
     1.996714          1.268152        1.844514e-02      0.000000e+00      0.000000e+00      1.844514e-02   
     1.996714          1.341994        1.692666e-02      0.000000e+00      0.000000e+00      1.692666e-02   
     1.996714          1.413779        1.548242e-02      0.000000e+00      0.000000e+00      1.548242e-02   
     1.996714          1.483076        1.412372e-02      0.000000e+00      0.000000e+00      1.412372e-02   
     1.996714          1.549467        1.283802e-02      0.000000e+00      0.000000e+00      1.283802e-02   
     1.996714          1.612554        1.164444e-02      0.000000e+00      0.000000e+00      1.164444e-02   
     1.996714          1.671957        1.053451e-02      0.000000e+00      0.000000e+00      1.053451e-02   
     1.996714          1.727318        9.525427e-03      0.000000e+00      0.000000e+00      9.525427e-03   
     1.996714          1.778306        8.610362e-03      0.000000e+00      0.000000e+00      8.610362e-03   
     1.996714          1.824612        7.800467e-03      0.000000e+00      0.000000e+00      7.800467e-03   
     1.996714          1.865960        7.095086e-03      0.000000e+00      0.000000e+00      7.095086e-03   
     1.996714          1.902099        6.490091e-03      0.000000e+00      0.000000e+00      6.490091e-03   
     1.996714          1.932813        5.989153e-03      0.000000e+00      0.000000e+00      5.989153e-03   
     1.996714          1.957917        5.590262e-03      0.000000e+00      0.000000e+00      5.590262e-03   
     1.996714          1.977260        5.288213e-03      0.000000e+00      0.000000e+00      5.288213e-03   
     1.996714          1.990726        5.080129e-03      0.000000e+00      0.000000e+00      5.080129e-03   
     1.996714          1.998238        4.965165e-03      0.000000e+00      0.000000e+00      4.965165e-03   
     2.069505          0.001762        2.079178e-01      0.000000e+00      0.000000e+00      2.079178e-01   
     2.069505          0.009274        2.051229e-01      0.000000e+00      0.000000e+00      2.051229e-01   
