#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.727318        2.986230e+00      0.000000e+00      0.000000e+00      2.986230e+00   
     1.538940          1.778306        2.679307e+00      0.000000e+00      0.000000e+00      2.679307e+00   
     1.538940          1.824612        2.413414e+00      0.000000e+00      0.000000e+00      2.413414e+00   
     1.538940          1.865960        2.185468e+00      0.000000e+00      0.000000e+00      2.185468e+00   
     1.538940          1.902099        1.995371e+00      0.000000e+00      0.000000e+00      1.995371e+00   
     1.538940          1.932813        1.840655e+00      0.000000e+00      0.000000e+00      1.840655e+00   
     1.538940          1.957917        1.717609e+00      0.000000e+00      0.000000e+00      1.717609e+00   
     1.538940          1.977260        1.625583e+00      0.000000e+00      0.000000e+00      1.625583e+00   
     1.538940          1.990726        1.563054e+00      0.000000e+00      0.000000e+00      1.563054e+00   
     1.538940          1.998238        1.528761e+00      0.000000e+00      0.000000e+00      1.528761e+00   
     1.616714          0.001762        1.228237e+01      0.000000e+00      0.000000e+00      1.228237e+01   
     1.616714          0.009274        1.223658e+01      0.000000e+00      0.000000e+00      1.223658e+01   
     1.616714          0.022740        1.215511e+01      0.000000e+00      0.000000e+00      1.215511e+01   
     1.616714          0.042083        1.203794e+01      0.000000e+00      0.000000e+00      1.203794e+01   
     1.616714          0.067187        1.188517e+01      0.000000e+00      0.000000e+00      1.188517e+01   
     1.616714          0.097901        1.169701e+01      0.000000e+00      0.000000e+00      1.169701e+01   
     1.616714          0.134040        1.147379e+01      0.000000e+00      0.000000e+00      1.147379e+01   
     1.616714          0.175388        1.121379e+01      0.000000e+00      0.000000e+00      1.121379e+01   
     1.616714          0.221694        1.091922e+01      0.000000e+00      0.000000e+00      1.091922e+01   
     1.616714          0.272682        1.059240e+01      0.000000e+00      0.000000e+00      1.059240e+01   
     1.616714          0.328043        1.023599e+01      0.000000e+00      0.000000e+00      1.023599e+01   
     1.616714          0.387446        9.851904e+00      0.000000e+00      0.000000e+00      9.851904e+00   
     1.616714          0.450533        9.438748e+00      0.000000e+00      0.000000e+00      9.438748e+00   
     1.616714          0.516924        9.002918e+00      0.000000e+00      0.000000e+00      9.002918e+00   
     1.616714          0.586221        8.549314e+00      0.000000e+00      0.000000e+00      8.549314e+00   
     1.616714          0.658006        8.079598e+00      0.000000e+00      0.000000e+00      8.079598e+00   
     1.616714          0.731848        7.595155e+00      0.000000e+00      0.000000e+00      7.595155e+00   
     1.616714          0.807302        7.106073e+00      0.000000e+00      0.000000e+00      7.106073e+00   
     1.616714          0.883916        6.615469e+00      0.000000e+00      0.000000e+00      6.615469e+00   
     1.616714          0.961228        6.123539e+00      0.000000e+00      0.000000e+00      6.123539e+00   
     1.616714          1.038772        5.642081e+00      0.000000e+00      0.000000e+00      5.642081e+00   
     1.616714          1.116084        5.170794e+00      0.000000e+00      0.000000e+00      5.170794e+00   
     1.616714          1.192698        4.715094e+00      0.000000e+00      0.000000e+00      4.715094e+00   
     1.616714          1.268152        4.281199e+00      0.000000e+00      0.000000e+00      4.281199e+00   
     1.616714          1.341994        3.867580e+00      0.000000e+00      0.000000e+00      3.867580e+00   
     1.616714          1.413779        3.483021e+00      0.000000e+00      0.000000e+00      3.483021e+00   
     1.616714          1.483076        3.123250e+00      0.000000e+00      0.000000e+00      3.123250e+00   
     1.616714          1.549467        2.795905e+00      0.000000e+00      0.000000e+00      2.795905e+00   
     1.616714          1.612554        2.496355e+00      0.000000e+00      0.000000e+00      2.496355e+00   
     1.616714          1.671957        2.229446e+00      0.000000e+00      0.000000e+00      2.229446e+00   
     1.616714          1.727318        1.991046e+00      0.000000e+00      0.000000e+00      1.991046e+00   
     1.616714          1.778306        1.783000e+00      0.000000e+00      0.000000e+00      1.783000e+00   
     1.616714          1.824612        1.603259e+00      0.000000e+00      0.000000e+00      1.603259e+00   
     1.616714          1.865960        1.449572e+00      0.000000e+00      0.000000e+00      1.449572e+00   
     1.616714          1.902099        1.321673e+00      0.000000e+00      0.000000e+00      1.321673e+00   
     1.616714          1.932813        1.217766e+00      0.000000e+00      0.000000e+00      1.217766e+00   
     1.616714          1.957917        1.135279e+00      0.000000e+00      0.000000e+00      1.135279e+00   
     1.616714          1.977260        1.073664e+00      0.000000e+00      0.000000e+00      1.073664e+00   
     1.616714          1.990726        1.031835e+00      0.000000e+00      0.000000e+00      1.031835e+00   
     1.616714          1.998238        1.008907e+00      0.000000e+00      0.000000e+00      1.008907e+00   
     1.694174          0.001762        7.680701e+00      0.000000e+00      0.000000e+00      7.680701e+00   
     1.694174          0.009274        7.651209e+00      0.000000e+00      0.000000e+00      7.651209e+00   
     1.694174          0.022740        7.598898e+00      0.000000e+00      0.000000e+00      7.598898e+00   
     1.694174          0.042083        7.523797e+00      0.000000e+00      0.000000e+00      7.523797e+00   
     1.694174          0.067187        7.425969e+00      0.000000e+00      0.000000e+00      7.425969e+00   
     1.694174          0.097901        7.305578e+00      0.000000e+00      0.000000e+00      7.305578e+00   
     1.694174          0.134040        7.162817e+00      0.000000e+00      0.000000e+00      7.162817e+00   
     1.694174          0.175388        6.996280e+00      0.000000e+00      0.000000e+00      6.996280e+00   
     1.694174          0.221694        6.807620e+00      0.000000e+00      0.000000e+00      6.807620e+00   
     1.694174          0.272682        6.598420e+00      0.000000e+00      0.000000e+00      6.598420e+00   
     1.694174          0.328043        6.370508e+00      0.000000e+00      0.000000e+00      6.370508e+00   
     1.694174          0.387446        6.125104e+00      0.000000e+00      0.000000e+00      6.125104e+00   
     1.694174          0.450533        5.861161e+00      0.000000e+00      0.000000e+00      5.861161e+00   
     1.694174          0.516924        5.583210e+00      0.000000e+00      0.000000e+00      5.583210e+00   
     1.694174          0.586221        5.294528e+00      0.000000e+00      0.000000e+00      5.294528e+00   
     1.694174          0.658006        4.996143e+00      0.000000e+00      0.000000e+00      4.996143e+00   
     1.694174          0.731848        4.689068e+00      0.000000e+00      0.000000e+00      4.689068e+00   
     1.694174          0.807302        4.379853e+00      0.000000e+00      0.000000e+00      4.379853e+00   
     1.694174          0.883916        4.070465e+00      0.000000e+00      0.000000e+00      4.070465e+00   
     1.694174          0.961228        3.761131e+00      0.000000e+00      0.000000e+00      3.761131e+00   
     1.694174          1.038772        3.459245e+00      0.000000e+00      0.000000e+00      3.459245e+00   
     1.694174          1.116084        3.164565e+00      0.000000e+00      0.000000e+00      3.164565e+00   
     1.694174          1.192698        2.880492e+00      0.000000e+00      0.000000e+00      2.880492e+00   
     1.694174          1.268152        2.610757e+00      0.000000e+00      0.000000e+00      2.610757e+00   
     1.694174          1.341994        2.354382e+00      0.000000e+00      0.000000e+00      2.354382e+00   
     1.694174          1.413779        2.116645e+00      0.000000e+00      0.000000e+00      2.116645e+00   
     1.694174          1.483076        1.894862e+00      0.000000e+00      0.000000e+00      1.894862e+00   
     1.694174          1.549467        1.693548e+00      0.000000e+00      0.000000e+00      1.693548e+00   
     1.694174          1.612554        1.509806e+00      0.000000e+00      0.000000e+00      1.509806e+00   
     1.694174          1.671957        1.346439e+00      0.000000e+00      0.000000e+00      1.346439e+00   
     1.694174          1.727318        1.200854e+00      0.000000e+00      0.000000e+00      1.200854e+00   
     1.694174          1.778306        1.074049e+00      0.000000e+00      0.000000e+00      1.074049e+00   
     1.694174          1.824612        9.646939e-01      0.000000e+00      0.000000e+00      9.646939e-01   
     1.694174          1.865960        8.713518e-01      0.000000e+00      0.000000e+00      8.713518e-01   
     1.694174          1.902099        7.937788e-01      0.000000e+00      0.000000e+00      7.937788e-01   
     1.694174          1.932813        7.308302e-01      0.000000e+00      0.000000e+00      7.308302e-01   
     1.694174          1.957917        6.809183e-01      0.000000e+00      0.000000e+00      6.809183e-01   
     1.694174          1.977260        6.436663e-01      0.000000e+00      0.000000e+00      6.436663e-01   
     1.694174          1.990726        6.183906e-01      0.000000e+00      0.000000e+00      6.183906e-01   
     1.694174          1.998238        6.045407e-01      0.000000e+00      0.000000e+00      6.045407e-01   
     1.771110          0.001762        4.152300e+00      0.000000e+00      0.000000e+00      4.152300e+00   
     1.771110          0.009274        4.136183e+00      0.000000e+00      0.000000e+00      4.136183e+00   
     1.771110          0.022740        4.107624e+00      0.000000e+00      0.000000e+00      4.107624e+00   
     1.771110          0.042083        4.066644e+00      0.000000e+00      0.000000e+00      4.066644e+00   
     1.771110          0.067187        4.013281e+00      0.000000e+00      0.000000e+00      4.013281e+00   
     1.771110          0.097901        3.947627e+00      0.000000e+00      0.000000e+00      3.947627e+00   
     1.771110          0.134040        3.869784e+00      0.000000e+00      0.000000e+00      3.869784e+00   
     1.771110          0.175388        3.778924e+00      0.000000e+00      0.000000e+00      3.778924e+00   
     1.771110          0.221694        3.675998e+00      0.000000e+00      0.000000e+00      3.675998e+00   
     1.771110          0.272682        3.561890e+00      0.000000e+00      0.000000e+00      3.561890e+00   
