#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901411e+05      2.903230e+05     -1.873525e+02      5.466929e+00   
     0.119882          1.778306        2.681269e+05      2.683023e+05     -1.800749e+02      4.599075e+00   
     0.119882          1.824612        2.491798e+05      2.493491e+05     -1.732071e+02      3.892477e+00   
     0.119882          1.865960        2.323212e+05      2.324848e+05     -1.668827e+02      3.323963e+00   
     0.119882          1.902099        2.187616e+05      2.189203e+05     -1.615889e+02      2.874278e+00   
     0.119882          1.932813        2.073280e+05      2.074826e+05     -1.570877e+02      2.525352e+00   
     0.119882          1.957917        1.983983e+05      1.985493e+05     -1.533002e+02      2.261614e+00   
     0.119882          1.977260        1.916898e+05      1.918382e+05     -1.504338e+02      2.071300e+00   
     0.119882          1.990726        1.869706e+05      1.871172e+05     -1.485009e+02      1.945255e+00   
     0.119882          1.998238        1.844200e+05      1.845655e+05     -1.474092e+02      1.877254e+00   
     0.152235          0.001762        4.307533e+06      4.308224e+06     -7.805012e+02      9.046736e+01   
     0.152235          0.009274        4.173538e+06      4.174204e+06     -7.562215e+02      8.991393e+01   
     0.152235          0.022740        4.175930e+06      4.176591e+06     -7.501890e+02      8.897194e+01   
     0.152235          0.042083        4.150835e+06      4.151481e+06     -7.329170e+02      8.765595e+01   
     0.152235          0.067187        4.120576e+06      4.121204e+06     -7.139191e+02      8.597368e+01   
     0.152235          0.097901        4.068023e+06      4.068629e+06     -6.899312e+02      8.393760e+01   
     0.152235          0.134040        3.978491e+06      3.979071e+06     -6.613385e+02      8.155125e+01   
     0.152235          0.175388        3.842144e+06      3.842695e+06     -6.295457e+02      7.873378e+01   
     0.152235          0.221694        3.662070e+06      3.662591e+06     -5.971444e+02      7.557475e+01   
     0.152235          0.272682        3.470994e+06      3.471487e+06     -5.649204e+02      7.212266e+01   
     0.152235          0.328043        3.136224e+06      3.136689e+06     -5.337424e+02      6.842708e+01   
     0.152235          0.387446        2.678075e+06      2.678513e+06     -5.027823e+02      6.450819e+01   
     0.152235          0.450533        2.299892e+06      2.300304e+06     -4.729730e+02      6.032121e+01   
     0.152235          0.516924        1.975292e+06      1.975682e+06     -4.458622e+02      5.601579e+01   
     0.152235          0.586221        1.703303e+06      1.703672e+06     -4.203605e+02      5.166503e+01   
     0.152235          0.658006        1.477873e+06      1.478222e+06     -3.963548e+02      4.727674e+01   
     0.152235          0.731848        1.291051e+06      1.291382e+06     -3.738274e+02      4.288697e+01   
     0.152235          0.807302        1.133694e+06      1.134008e+06     -3.527996e+02      3.861913e+01   
     0.152235          0.883916        1.000800e+06      1.001099e+06     -3.335076e+02      3.449732e+01   
     0.152235          0.961228        8.871653e+05      8.874502e+05     -3.153881e+02      3.054160e+01   
     0.152235          1.038772        7.885908e+05      7.888623e+05     -2.983870e+02      2.684534e+01   
     0.152235          1.116084        7.037744e+05      7.040334e+05     -2.824453e+02      2.339553e+01   
     0.152235          1.192698        6.301493e+05      6.303966e+05     -2.674995e+02      2.023582e+01   
     0.152235          1.268152        5.659155e+05      5.661520e+05     -2.539420e+02      1.738148e+01   
     0.152235          1.341994        5.086662e+05      5.088924e+05     -2.409599e+02      1.481765e+01   
     0.152235          1.413779        4.580328e+05      4.582488e+05     -2.285970e+02      1.256445e+01   
     0.152235          1.483076        4.139179e+05      4.141244e+05     -2.170473e+02      1.058890e+01   
     0.152235          1.549467        3.753104e+05      3.755077e+05     -2.062379e+02      8.892583e+00   
     0.152235          1.612554        3.419404e+05      3.421297e+05     -1.967461e+02      7.442185e+00   
     0.152235          1.671957        3.124517e+05      3.126332e+05     -1.877640e+02      6.224552e+00   
     0.152235          1.727318        2.863844e+05      2.865582e+05     -1.790443e+02      5.208340e+00   
     0.152235          1.778306        2.642149e+05      2.643824e+05     -1.718145e+02      4.373578e+00   
     0.152235          1.824612        2.452291e+05      2.453904e+05     -1.649678e+02      3.694895e+00   
     0.152235          1.865960        2.284680e+05      2.286237e+05     -1.588421e+02      3.149606e+00   
     0.152235          1.902099        2.152138e+05      2.153648e+05     -1.536896e+02      2.718814e+00   
     0.152235          1.932813        2.037279e+05      2.038748e+05     -1.493034e+02      2.384910e+00   
     0.152235          1.957917        1.945201e+05      1.946633e+05     -1.454240e+02      2.132875e+00   
     0.152235          1.977260        1.883244e+05      1.884653e+05     -1.428290e+02      1.951226e+00   
     0.152235          1.990726        1.837246e+05      1.838637e+05     -1.409535e+02      1.830976e+00   
     0.152235          1.998238        1.810598e+05      1.811979e+05     -1.398374e+02      1.766134e+00   
     0.188220          0.001762        3.296301e+06      3.296880e+06     -6.667569e+02      8.736240e+01   
     0.188220          0.009274        3.194641e+06      3.195200e+06     -6.461932e+02      8.682234e+01   
     0.188220          0.022740        3.178118e+06      3.178675e+06     -6.428512e+02      8.590364e+01   
     0.188220          0.042083        3.176963e+06      3.177510e+06     -6.322806e+02      8.462074e+01   
     0.188220          0.067187        3.166004e+06      3.166541e+06     -6.199517e+02      8.298139e+01   
     0.188220          0.097901        3.145445e+06      3.145968e+06     -6.035029e+02      8.099795e+01   
     0.188220          0.134040        3.105088e+06      3.105592e+06     -5.831863e+02      7.867394e+01   
     0.188220          0.175388        3.042052e+06      3.042537e+06     -5.609802e+02      7.592992e+01   
     0.188220          0.221694        2.953772e+06      2.954236e+06     -5.365608e+02      7.285435e+01   
     0.188220          0.272682        2.833377e+06      2.833820e+06     -5.119220e+02      6.949497e+01   
     0.188220          0.328043        2.684301e+06      2.684722e+06     -4.869175e+02      6.590054e+01   
     0.188220          0.387446        2.491822e+06      2.492222e+06     -4.620854e+02      6.209081e+01   
     0.188220          0.450533        2.170604e+06      2.170984e+06     -4.378291e+02      5.802207e+01   
     0.188220          0.516924        1.893657e+06      1.894018e+06     -4.147606e+02      5.384113e+01   
     0.188220          0.586221        1.648227e+06      1.648570e+06     -3.927504e+02      4.961945e+01   
     0.188220          0.658006        1.437424e+06      1.437750e+06     -3.717839e+02      4.536445e+01   
     0.188220          0.731848        1.259085e+06      1.259396e+06     -3.518859e+02      4.111165e+01   
     0.188220          0.807302        1.108285e+06      1.108581e+06     -3.330591e+02      3.698095e+01   
     0.188220          0.883916        9.796626e+05      9.799449e+05     -3.152896e+02      3.299544e+01   
     0.188220          0.961228        8.693610e+05      8.696304e+05     -2.985495e+02      2.917504e+01   
     0.188220          1.038772        7.744479e+05      7.747050e+05     -2.827999e+02      2.560927e+01   
     0.188220          1.116084        6.913327e+05      6.915784e+05     -2.679932e+02      2.228549e+01   
     0.188220          1.192698        6.196320e+05      6.198669e+05     -2.540750e+02      1.924541e+01   
     0.188220          1.268152        5.554231e+05      5.556471e+05     -2.405015e+02      1.650291e+01   
     0.188220          1.341994        4.990508e+05      4.992645e+05     -2.277584e+02      1.404341e+01   
     0.188220          1.413779        4.497780e+05      4.499824e+05     -2.162881e+02      1.188503e+01   
     0.188220          1.483076        4.065719e+05      4.067674e+05     -2.055469e+02      9.996108e+00   
     0.188220          1.549467        3.689382e+05      3.691253e+05     -1.954671e+02      8.376721e+00   
     0.188220          1.612554        3.357390e+05      3.359179e+05     -1.858917e+02      6.994781e+00   
     0.188220          1.671957        3.062048e+05      3.063761e+05     -1.772298e+02      5.836650e+00   
     0.188220          1.727318        2.807995e+05      2.809638e+05     -1.691525e+02      4.872018e+00   
     0.188220          1.778306        2.587910e+05      2.589488e+05     -1.618402e+02      4.081133e+00   
     0.188220          1.824612        2.398266e+05      2.399786e+05     -1.553800e+02      3.439289e+00   
     0.188220          1.865960        2.233318e+05      2.234781e+05     -1.492349e+02      2.924640e+00   
     0.188220          1.902099        2.101931e+05      2.103350e+05     -1.444745e+02      2.518832e+00   
     0.188220          1.932813        1.986333e+05      1.987711e+05     -1.399678e+02      2.204794e+00   
     0.188220          1.957917        1.897555e+05      1.898898e+05     -1.362478e+02      1.968174e+00   
     0.188220          1.977260        1.834189e+05      1.835509e+05     -1.338058e+02      1.797862e+00   
     0.188220          1.990726        1.785967e+05      1.787268e+05     -1.318409e+02      1.685226e+00   
     0.188220          1.998238        1.759712e+05      1.761003e+05     -1.307511e+02      1.624522e+00   
     0.227742          0.001762        2.525979e+06      2.526465e+06     -5.697972e+02      8.336799e+01   
     0.227742          0.009274        2.525978e+06      2.526465e+06     -5.697972e+02      8.284528e+01   
     0.227742          0.022740        2.492944e+06      2.493421e+06     -5.588671e+02      8.195671e+01   
     0.227742          0.042083        2.499793e+06      2.500263e+06     -5.510435e+02      8.071665e+01   
     0.227742          0.067187        2.489533e+06      2.489994e+06     -5.397325e+02      7.913283e+01   
     0.227742          0.097901        2.478799e+06      2.479249e+06     -5.275315e+02      7.721747e+01   
     0.227742          0.134040        2.462045e+06      2.462484e+06     -5.140508e+02      7.497412e+01   
     0.227742          0.175388        2.429280e+06      2.429705e+06     -4.978345e+02      7.232514e+01   
     0.227742          0.221694        2.382401e+06      2.382810e+06     -4.792318e+02      6.935762e+01   
     0.227742          0.272682        2.320043e+06      2.320437e+06     -4.606718e+02      6.611830e+01   
     0.227742          0.328043        2.236760e+06      2.237139e+06     -4.410770e+02      6.265491e+01   
     0.227742          0.387446        2.129133e+06      2.129496e+06     -4.210761e+02      5.898665e+01   
     0.227742          0.450533        2.007433e+06      2.007779e+06     -4.011454e+02      5.507115e+01   
