#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.134040        1.518011e+02      0.000000e+00      0.000000e+00      1.518011e+02   
     1.847315          0.175388        1.483309e+02      0.000000e+00      0.000000e+00      1.483309e+02   
     1.847315          0.221694        1.442249e+02      0.000000e+00      0.000000e+00      1.442249e+02   
     1.847315          0.272682        1.395587e+02      0.000000e+00      0.000000e+00      1.395587e+02   
     1.847315          0.328043        1.344101e+02      0.000000e+00      0.000000e+00      1.344101e+02   
     1.847315          0.387446        1.288430e+02      0.000000e+00      0.000000e+00      1.288430e+02   
     1.847315          0.450533        1.229071e+02      0.000000e+00      0.000000e+00      1.229071e+02   
     1.847315          0.516924        1.166565e+02      0.000000e+00      0.000000e+00      1.166565e+02   
     1.847315          0.586221        1.101543e+02      0.000000e+00      0.000000e+00      1.101543e+02   
     1.847315          0.658006        1.034788e+02      0.000000e+00      0.000000e+00      1.034788e+02   
     1.847315          0.731848        9.671402e+01      0.000000e+00      0.000000e+00      9.671402e+01   
     1.847315          0.807302        8.988767e+01      0.000000e+00      0.000000e+00      8.988767e+01   
     1.847315          0.883916        8.308511e+01      0.000000e+00      0.000000e+00      8.308511e+01   
     1.847315          0.961228        7.640432e+01      0.000000e+00      0.000000e+00      7.640432e+01   
     1.847315          1.038772        6.986093e+01      0.000000e+00      0.000000e+00      6.986093e+01   
     1.847315          1.116084        6.353622e+01      0.000000e+00      0.000000e+00      6.353622e+01   
     1.847315          1.192698        5.750471e+01      0.000000e+00      0.000000e+00      5.750471e+01   
     1.847315          1.268152        5.176295e+01      0.000000e+00      0.000000e+00      5.176295e+01   
     1.847315          1.341994        4.640111e+01      0.000000e+00      0.000000e+00      4.640111e+01   
     1.847315          1.413779        4.140349e+01      0.000000e+00      0.000000e+00      4.140349e+01   
     1.847315          1.483076        3.682373e+01      0.000000e+00      0.000000e+00      3.682373e+01   
     1.847315          1.549467        3.264880e+01      0.000000e+00      0.000000e+00      3.264880e+01   
     1.847315          1.612554        2.890083e+01      0.000000e+00      0.000000e+00      2.890083e+01   
     1.847315          1.671957        2.555469e+01      0.000000e+00      0.000000e+00      2.555469e+01   
     1.847315          1.727318        2.261901e+01      0.000000e+00      0.000000e+00      2.261901e+01   
     1.847315          1.778306        2.006070e+01      0.000000e+00      0.000000e+00      2.006070e+01   
     1.847315          1.824612        1.786798e+01      0.000000e+00      0.000000e+00      1.786798e+01   
     1.847315          1.865960        1.601831e+01      0.000000e+00      0.000000e+00      1.601831e+01   
     1.847315          1.902099        1.447916e+01      0.000000e+00      0.000000e+00      1.447916e+01   
     1.847315          1.932813        1.323359e+01      0.000000e+00      0.000000e+00      1.323359e+01   
     1.847315          1.957917        1.225818e+01      0.000000e+00      0.000000e+00      1.225818e+01   
     1.847315          1.977260        1.153249e+01      0.000000e+00      0.000000e+00      1.153249e+01   
     1.847315          1.990726        1.104057e+01      0.000000e+00      0.000000e+00      1.104057e+01   
     1.847315          1.998238        1.077100e+01      0.000000e+00      0.000000e+00      1.077100e+01   
     1.922584          0.001762        1.365549e+02      0.000000e+00      0.000000e+00      1.365549e+02   
     1.922584          0.009274        1.365716e+02      0.000000e+00      0.000000e+00      1.365716e+02   
     1.922584          0.022740        1.365767e+02      0.000000e+00      0.000000e+00      1.365767e+02   
     1.922584          0.042083        1.364982e+02      0.000000e+00      0.000000e+00      1.364982e+02   
     1.922584          0.067187        1.360001e+02      0.000000e+00      0.000000e+00      1.360001e+02   
     1.922584          0.097901        1.345339e+02      0.000000e+00      0.000000e+00      1.345339e+02   
     1.922584          0.134040        1.321126e+02      0.000000e+00      0.000000e+00      1.321126e+02   
     1.922584          0.175388        1.290083e+02      0.000000e+00      0.000000e+00      1.290083e+02   
     1.922584          0.221694        1.253346e+02      0.000000e+00      0.000000e+00      1.253346e+02   
     1.922584          0.272682        1.211633e+02      0.000000e+00      0.000000e+00      1.211633e+02   
     1.922584          0.328043        1.165681e+02      0.000000e+00      0.000000e+00      1.165681e+02   
     1.922584          0.387446        1.116092e+02      0.000000e+00      0.000000e+00      1.116092e+02   
     1.922584          0.450533        1.063327e+02      0.000000e+00      0.000000e+00      1.063327e+02   
     1.922584          0.516924        1.007888e+02      0.000000e+00      0.000000e+00      1.007888e+02   
     1.922584          0.586221        9.503604e+01      0.000000e+00      0.000000e+00      9.503604e+01   
     1.922584          0.658006        8.914559e+01      0.000000e+00      0.000000e+00      8.914559e+01   
     1.922584          0.731848        8.319274e+01      0.000000e+00      0.000000e+00      8.319274e+01   
     1.922584          0.807302        7.720160e+01      0.000000e+00      0.000000e+00      7.720160e+01   
     1.922584          0.883916        7.124790e+01      0.000000e+00      0.000000e+00      7.124790e+01   
     1.922584          0.961228        6.541694e+01      0.000000e+00      0.000000e+00      6.541694e+01   
     1.922584          1.038772        5.972124e+01      0.000000e+00      0.000000e+00      5.972124e+01   
     1.922584          1.116084        5.423079e+01      0.000000e+00      0.000000e+00      5.423079e+01   
     1.922584          1.192698        4.900821e+01      0.000000e+00      0.000000e+00      4.900821e+01   
     1.922584          1.268152        4.404944e+01      0.000000e+00      0.000000e+00      4.404944e+01   
     1.922584          1.341994        3.942980e+01      0.000000e+00      0.000000e+00      3.942980e+01   
     1.922584          1.413779        3.513424e+01      0.000000e+00      0.000000e+00      3.513424e+01   
     1.922584          1.483076        3.120653e+01      0.000000e+00      0.000000e+00      3.120653e+01   
     1.922584          1.549467        2.763361e+01      0.000000e+00      0.000000e+00      2.763361e+01   
     1.922584          1.612554        2.443242e+01      0.000000e+00      0.000000e+00      2.443242e+01   
     1.922584          1.671957        2.157980e+01      0.000000e+00      0.000000e+00      2.157980e+01   
     1.922584          1.727318        1.908131e+01      0.000000e+00      0.000000e+00      1.908131e+01   
     1.922584          1.778306        1.690743e+01      0.000000e+00      0.000000e+00      1.690743e+01   
     1.922584          1.824612        1.504685e+01      0.000000e+00      0.000000e+00      1.504685e+01   
     1.922584          1.865960        1.347925e+01      0.000000e+00      0.000000e+00      1.347925e+01   
     1.922584          1.902099        1.217633e+01      0.000000e+00      0.000000e+00      1.217633e+01   
     1.922584          1.932813        1.112288e+01      0.000000e+00      0.000000e+00      1.112288e+01   
     1.922584          1.957917        1.029854e+01      0.000000e+00      0.000000e+00      1.029854e+01   
     1.922584          1.977260        9.685634e+00      0.000000e+00      0.000000e+00      9.685634e+00   
     1.922584          1.990726        9.270350e+00      0.000000e+00      0.000000e+00      9.270350e+00   
     1.922584          1.998238        9.042838e+00      0.000000e+00      0.000000e+00      9.042838e+00   
     1.996714          0.001762        1.182188e+02      0.000000e+00      0.000000e+00      1.182188e+02   
     1.996714          0.009274        1.182323e+02      0.000000e+00      0.000000e+00      1.182323e+02   
     1.996714          0.022740        1.182404e+02      0.000000e+00      0.000000e+00      1.182404e+02   
     1.996714          0.042083        1.181790e+02      0.000000e+00      0.000000e+00      1.181790e+02   
     1.996714          0.067187        1.177522e+02      0.000000e+00      0.000000e+00      1.177522e+02   
     1.996714          0.097901        1.164687e+02      0.000000e+00      0.000000e+00      1.164687e+02   
     1.996714          0.134040        1.143268e+02      0.000000e+00      0.000000e+00      1.143268e+02   
     1.996714          0.175388        1.115782e+02      0.000000e+00      0.000000e+00      1.115782e+02   
     1.996714          0.221694        1.083260e+02      0.000000e+00      0.000000e+00      1.083260e+02   
     1.996714          0.272682        1.046373e+02      0.000000e+00      0.000000e+00      1.046373e+02   
     1.996714          0.328043        1.005803e+02      0.000000e+00      0.000000e+00      1.005803e+02   
     1.996714          0.387446        9.621012e+01      0.000000e+00      0.000000e+00      9.621012e+01   
     1.996714          0.450533        9.156885e+01      0.000000e+00      0.000000e+00      9.156885e+01   
     1.996714          0.516924        8.670193e+01      0.000000e+00      0.000000e+00      8.670193e+01   
     1.996714          0.586221        8.166252e+01      0.000000e+00      0.000000e+00      8.166252e+01   
     1.996714          0.658006        7.651401e+01      0.000000e+00      0.000000e+00      7.651401e+01   
     1.996714          0.731848        7.132257e+01      0.000000e+00      0.000000e+00      7.132257e+01   
     1.996714          0.807302        6.610885e+01      0.000000e+00      0.000000e+00      6.610885e+01   
     1.996714          0.883916        6.093911e+01      0.000000e+00      0.000000e+00      6.093911e+01   
     1.996714          0.961228        5.588694e+01      0.000000e+00      0.000000e+00      5.588694e+01   
     1.996714          1.038772        5.096211e+01      0.000000e+00      0.000000e+00      5.096211e+01   
     1.996714          1.116084        4.622459e+01      0.000000e+00      0.000000e+00      4.622459e+01   
     1.996714          1.192698        4.172688e+01      0.000000e+00      0.000000e+00      4.172688e+01   
