#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901361e+05      2.903230e+05     -1.925715e+02      5.672140e+00   
     0.119882          1.778306        2.681220e+05      2.683023e+05     -1.850912e+02      4.783216e+00   
     0.119882          1.824612        2.491751e+05      2.493491e+05     -1.780321e+02      4.058172e+00   
     0.119882          1.865960        2.323167e+05      2.324848e+05     -1.715315e+02      3.474124e+00   
     0.119882          1.902099        2.187572e+05      2.189203e+05     -1.660903e+02      3.011439e+00   
     0.119882          1.932813        2.073238e+05      2.074826e+05     -1.614636e+02      2.652189e+00   
     0.119882          1.957917        1.983941e+05      1.985493e+05     -1.575706e+02      2.380150e+00   
     0.119882          1.977260        1.916858e+05      1.918382e+05     -1.546244e+02      2.183388e+00   
     0.119882          1.990726        1.869666e+05      1.871172e+05     -1.526376e+02      2.053088e+00   
     0.119882          1.998238        1.844160e+05      1.845655e+05     -1.515155e+02      1.982769e+00   
     0.152235          0.001762        4.307510e+06      4.308224e+06     -8.038357e+02      8.989515e+01   
     0.152235          0.009274        4.173515e+06      4.174204e+06     -7.788301e+02      8.936498e+01   
     0.152235          0.022740        4.175907e+06      4.176591e+06     -7.726173e+02      8.846001e+01   
     0.152235          0.042083        4.150813e+06      4.151481e+06     -7.548289e+02      8.719292e+01   
     0.152235          0.067187        4.120554e+06      4.121204e+06     -7.352630e+02      8.557012e+01   
     0.152235          0.097901        4.068002e+06      4.068629e+06     -7.105579e+02      8.360215e+01   
     0.152235          0.134040        3.978471e+06      3.979071e+06     -6.811104e+02      8.129147e+01   
     0.152235          0.175388        3.842125e+06      3.842695e+06     -6.483670e+02      7.856067e+01   
     0.152235          0.221694        3.662052e+06      3.662591e+06     -6.149971e+02      7.549031e+01   
     0.152235          0.272682        3.470977e+06      3.471487e+06     -5.818097e+02      7.212523e+01   
     0.152235          0.328043        3.136208e+06      3.136689e+06     -5.496996e+02      6.851240e+01   
     0.152235          0.387446        2.678060e+06      2.678513e+06     -5.178138e+02      6.467086e+01   
     0.152235          0.450533        2.299878e+06      2.300304e+06     -4.871134e+02      6.055556e+01   
     0.152235          0.516924        1.975279e+06      1.975682e+06     -4.591921e+02      5.631126e+01   
     0.152235          0.586221        1.703291e+06      1.703672e+06     -4.329279e+02      5.201010e+01   
     0.152235          0.658006        1.477861e+06      1.478222e+06     -4.082046e+02      4.766048e+01   
     0.152235          0.731848        1.291040e+06      1.291382e+06     -3.850037e+02      4.329759e+01   
     0.152235          0.807302        1.133684e+06      1.134008e+06     -3.633471e+02      3.904504e+01   
     0.152235          0.883916        1.000790e+06      1.001099e+06     -3.434784e+02      3.492832e+01   
     0.152235          0.961228        8.871563e+05      8.874502e+05     -3.248172e+02      3.096821e+01   
     0.152235          1.038772        7.885823e+05      7.888623e+05     -3.073078e+02      2.726022e+01   
     0.152235          1.116084        7.037663e+05      7.040334e+05     -2.908895e+02      2.379182e+01   
     0.152235          1.192698        6.301417e+05      6.303966e+05     -2.754968e+02      2.060934e+01   
     0.152235          1.268152        5.659082e+05      5.661520e+05     -2.615341e+02      1.772877e+01   
     0.152235          1.341994        5.086593e+05      5.088924e+05     -2.481638e+02      1.513676e+01   
     0.152235          1.413779        4.580263e+05      4.582488e+05     -2.354313e+02      1.285505e+01   
     0.152235          1.483076        4.139117e+05      4.141244e+05     -2.235363e+02      1.085062e+01   
     0.152235          1.549467        3.753045e+05      3.755077e+05     -2.124037e+02      9.126936e+00   
     0.152235          1.612554        3.419347e+05      3.421297e+05     -2.026281e+02      7.650777e+00   
     0.152235          1.671957        3.124462e+05      3.126332e+05     -1.933775e+02      6.409551e+00   
     0.152235          1.727318        2.863792e+05      2.865582e+05     -1.843971e+02      5.372122e+00   
     0.152235          1.778306        2.642099e+05      2.643824e+05     -1.769512e+02      4.518704e+00   
     0.152235          1.824612        2.452243e+05      2.453904e+05     -1.698998e+02      3.824018e+00   
     0.152235          1.865960        2.284634e+05      2.286237e+05     -1.635909e+02      3.265125e+00   
     0.152235          1.902099        2.152093e+05      2.153648e+05     -1.582844e+02      2.822870e+00   
     0.152235          1.932813        2.037235e+05      2.038748e+05     -1.537671e+02      2.479748e+00   
     0.152235          1.957917        1.945158e+05      1.946633e+05     -1.497717e+02      2.220497e+00   
     0.152235          1.977260        1.883202e+05      1.884653e+05     -1.470991e+02      2.033608e+00   
     0.152235          1.990726        1.837205e+05      1.838637e+05     -1.451676e+02      1.909774e+00   
     0.152235          1.998238        1.810557e+05      1.811979e+05     -1.440180e+02      1.842998e+00   
     0.188220          0.001762        3.296278e+06      3.296880e+06     -6.888586e+02      8.679515e+01   
     0.188220          0.009274        3.194619e+06      3.195200e+06     -6.676133e+02      8.627798e+01   
     0.188220          0.022740        3.178097e+06      3.178675e+06     -6.641605e+02      8.539573e+01   
     0.188220          0.042083        3.176941e+06      3.177510e+06     -6.532395e+02      8.416097e+01   
     0.188220          0.067187        3.165983e+06      3.166541e+06     -6.405019e+02      8.257994e+01   
     0.188220          0.097901        3.145425e+06      3.145968e+06     -6.235078e+02      8.066316e+01   
     0.188220          0.134040        3.105068e+06      3.105592e+06     -6.025179e+02      7.841312e+01   
     0.188220          0.175388        3.042033e+06      3.042537e+06     -5.795756e+02      7.575369e+01   
     0.188220          0.221694        2.953754e+06      2.954236e+06     -5.543467e+02      7.276446e+01   
     0.188220          0.272682        2.833360e+06      2.833820e+06     -5.288912e+02      6.948942e+01   
     0.188220          0.328043        2.684285e+06      2.684722e+06     -5.030579e+02      6.597477e+01   
     0.188220          0.387446        2.491807e+06      2.492222e+06     -4.774027e+02      6.223947e+01   
     0.188220          0.450533        2.170590e+06      2.170984e+06     -4.523423e+02      5.823925e+01   
     0.188220          0.516924        1.893643e+06      1.894018e+06     -4.285091e+02      5.411641e+01   
     0.188220          0.586221        1.648214e+06      1.648570e+06     -4.057693e+02      4.994151e+01   
     0.188220          0.658006        1.437412e+06      1.437750e+06     -3.841079e+02      4.572263e+01   
     0.188220          0.731848        1.259074e+06      1.259396e+06     -3.635502e+02      4.149446e+01   
     0.188220          0.807302        1.108275e+06      1.108581e+06     -3.440994e+02      3.737729e+01   
     0.188220          0.883916        9.796525e+05      9.799449e+05     -3.257409e+02      3.339545e+01   
     0.188220          0.961228        8.693515e+05      8.696304e+05     -3.084458e+02      2.956990e+01   
     0.188220          1.038772        7.744389e+05      7.747050e+05     -2.921742e+02      2.599188e+01   
     0.188220          1.116084        6.913242e+05      6.915784e+05     -2.768766e+02      2.264959e+01   
     0.188220          1.192698        6.196239e+05      6.198669e+05     -2.624971e+02      1.958710e+01   
     0.188220          1.268152        5.554155e+05      5.556471e+05     -2.484736e+02      1.681913e+01   
     0.188220          1.341994        4.990435e+05      4.992645e+05     -2.353081e+02      1.433242e+01   
     0.188220          1.413779        4.497711e+05      4.499824e+05     -2.234576e+02      1.214646e+01   
     0.188220          1.483076        4.065653e+05      4.067674e+05     -2.123604e+02      1.023020e+01   
     0.188220          1.549467        3.689319e+05      3.691253e+05     -2.019465e+02      8.584949e+00   
     0.188220          1.612554        3.357330e+05      3.359179e+05     -1.920536e+02      7.178659e+00   
     0.188220          1.671957        3.061990e+05      3.063761e+05     -1.831047e+02      5.998464e+00   
     0.188220          1.727318        2.807940e+05      2.809638e+05     -1.747595e+02      5.014123e+00   
     0.188220          1.778306        2.587858e+05      2.589488e+05     -1.672049e+02      4.205975e+00   
     0.188220          1.824612        2.398216e+05      2.399786e+05     -1.605306e+02      3.549177e+00   
     0.188220          1.865960        2.233269e+05      2.234781e+05     -1.541817e+02      3.021885e+00   
     0.188220          1.902099        2.101884e+05      2.103350e+05     -1.492636e+02      2.605740e+00   
     0.188220          1.932813        1.986288e+05      1.987711e+05     -1.446075e+02      2.283402e+00   
     0.188220          1.957917        1.897511e+05      1.898898e+05     -1.407642e+02      2.040337e+00   
     0.188220          1.977260        1.834146e+05      1.835509e+05     -1.382412e+02      1.865267e+00   
     0.188220          1.990726        1.785924e+05      1.787268e+05     -1.362112e+02      1.749436e+00   
     0.188220          1.998238        1.759669e+05      1.761003e+05     -1.350853e+02      1.686987e+00   
     0.227742          0.001762        2.525957e+06      2.526465e+06     -5.913397e+02      8.287941e+01   
     0.227742          0.009274        2.525956e+06      2.526465e+06     -5.913397e+02      8.237835e+01   
     0.227742          0.022740        2.492923e+06      2.493421e+06     -5.799964e+02      8.152426e+01   
     0.227742          0.042083        2.499772e+06      2.500263e+06     -5.718769e+02      8.032966e+01   
     0.227742          0.067187        2.489512e+06      2.489994e+06     -5.601383e+02      7.880077e+01   
     0.227742          0.097901        2.478779e+06      2.479249e+06     -5.474760e+02      7.694805e+01   
     0.227742          0.134040        2.462026e+06      2.462484e+06     -5.334857e+02      7.477405e+01   
     0.227742          0.175388        2.429261e+06      2.429705e+06     -5.166562e+02      7.220412e+01   
     0.227742          0.221694        2.382382e+06      2.382810e+06     -4.973502e+02      6.931694e+01   
     0.227742          0.272682        2.320025e+06      2.320437e+06     -4.780885e+02      6.615567e+01   
     0.227742          0.328043        2.236744e+06      2.237139e+06     -4.577529e+02      6.276568e+01   
     0.227742          0.387446        2.129118e+06      2.129496e+06     -4.369958e+02      5.916542e+01   
     0.227742          0.450533        2.007418e+06      2.007779e+06     -4.163116e+02      5.531180e+01   
