#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.413779        3.877258e+03      3.869639e+03     -2.100867e+00      9.719939e+00   
     1.077416          1.483076        2.067796e+03      2.060110e+03     -1.267579e+00      8.953839e+00   
     1.077416          1.549467        8.303770e+02      8.227460e+02     -5.999561e-01      8.230993e+00   
     1.077416          1.612554        1.216605e+02      1.142314e+02     -1.130196e-01      7.542067e+00   
     1.077416          1.671957        1.918454e+01      1.230282e+01     -2.500801e-02      6.906733e+00   
     1.077416          1.727318        6.898956e+00      5.914464e-01     -9.000651e-03      6.316510e+00   
     1.077416          1.778306        5.822710e+00      4.021967e-02     -2.315532e-03      5.784806e+00   
     1.077416          1.824612        5.311264e+00      9.223289e-04     -2.312972e-04      5.310573e+00   
     1.077416          1.865960        4.892241e+00      0.000000e+00      0.000000e+00      4.892241e+00   
     1.077416          1.902099        4.535678e+00      0.000000e+00      0.000000e+00      4.535678e+00   
     1.077416          1.932813        4.239566e+00      0.000000e+00      0.000000e+00      4.239566e+00   
     1.077416          1.957917        3.999140e+00      0.000000e+00      0.000000e+00      3.999140e+00   
     1.077416          1.977260        3.816917e+00      0.000000e+00      0.000000e+00      3.816917e+00   
     1.077416          1.990726        3.691837e+00      0.000000e+00      0.000000e+00      3.691837e+00   
     1.077416          1.998238        3.622826e+00      0.000000e+00      0.000000e+00      3.622826e+00   
     1.152685          0.001762        9.754569e+04      9.755295e+04     -3.713595e+01      2.988308e+01   
     1.152685          0.009274        9.754558e+04      9.755295e+04     -3.713595e+01      2.976459e+01   
     1.152685          0.022740        9.853842e+04      9.854600e+04     -3.713595e+01      2.955400e+01   
     1.152685          0.042083        1.017140e+05      1.017218e+05     -3.713595e+01      2.925315e+01   
     1.152685          0.067187        1.000815e+05      1.000888e+05     -3.608090e+01      2.886512e+01   
     1.152685          0.097901        9.982370e+04      9.983078e+04     -3.547189e+01      2.839264e+01   
     1.152685          0.134040        9.878268e+04      9.878924e+04     -3.440291e+01      2.783929e+01   
     1.152685          0.175388        9.735506e+04      9.736116e+04     -3.330205e+01      2.720898e+01   
     1.152685          0.221694        9.539631e+04      9.540180e+04     -3.200554e+01      2.651448e+01   
     1.152685          0.272682        9.275209e+04      9.275682e+04     -3.049425e+01      2.576506e+01   
     1.152685          0.328043        8.872583e+04      8.872955e+04     -2.868596e+01      2.496835e+01   
     1.152685          0.387446        8.250375e+04      8.250597e+04     -2.634632e+01      2.413050e+01   
     1.152685          0.450533        6.802425e+04      6.802299e+04     -2.200614e+01      2.325957e+01   
     1.152685          0.516924        5.522302e+04      5.521895e+04     -1.828897e+01      2.235937e+01   
     1.152685          0.586221        4.452675e+04      4.452047e+04     -1.515930e+01      2.143498e+01   
     1.152685          0.658006        3.557559e+04      3.556760e+04     -1.249739e+01      2.048982e+01   
     1.152685          0.731848        2.807769e+04      2.806841e+04     -1.024139e+01      1.952438e+01   
     1.152685          0.807302        2.174651e+04      2.173627e+04     -8.301217e+00      1.854691e+01   
     1.152685          0.883916        1.644655e+04      1.643560e+04     -6.608371e+00      1.756012e+01   
     1.152685          0.961228        1.205167e+04      1.204026e+04     -5.146132e+00      1.655816e+01   
     1.152685          1.038772        8.453364e+03      8.441686e+03     -3.879205e+00      1.555724e+01   
     1.152685          1.116084        5.577269e+03      5.565490e+03     -2.779282e+00      1.455788e+01   
     1.152685          1.192698        3.339369e+03      3.327648e+03     -1.841265e+00      1.356226e+01   
     1.152685          1.268152        1.684979e+03      1.673447e+03     -1.056628e+00      1.258820e+01   
     1.152685          1.341994        5.678273e+02      5.566175e+02     -4.187835e-01      1.162863e+01   
     1.152685          1.413779        5.705315e+01      4.639107e+01     -4.639330e-02      1.070847e+01   
     1.152685          1.483076        1.471894e+01      4.919059e+00     -1.762251e-02      9.817508e+00   
     1.152685          1.549467        9.129786e+00      1.531279e-01     -5.037370e-03      8.981695e+00   
     1.152685          1.612554        8.194827e+00      5.078212e-03     -6.658361e-04      8.190415e+00   
     1.152685          1.671957        7.465000e+00      0.000000e+00      0.000000e+00      7.465000e+00   
     1.152685          1.727318        6.796037e+00      0.000000e+00      0.000000e+00      6.796037e+00   
     1.152685          1.778306        6.196860e+00      0.000000e+00      0.000000e+00      6.196860e+00   
     1.152685          1.824612        5.665722e+00      0.000000e+00      0.000000e+00      5.665722e+00   
     1.152685          1.865960        5.200054e+00      0.000000e+00      0.000000e+00      5.200054e+00   
     1.152685          1.902099        4.804942e+00      0.000000e+00      0.000000e+00      4.804942e+00   
     1.152685          1.932813        4.478279e+00      0.000000e+00      0.000000e+00      4.478279e+00   
     1.152685          1.957917        4.214257e+00      0.000000e+00      0.000000e+00      4.214257e+00   
     1.152685          1.977260        4.014715e+00      0.000000e+00      0.000000e+00      4.014715e+00   
     1.152685          1.990726        3.878066e+00      0.000000e+00      0.000000e+00      3.878066e+00   
     1.152685          1.998238        3.802771e+00      0.000000e+00      0.000000e+00      3.802771e+00   
     1.228890          0.001762        7.021154e+04      7.021098e+04     -3.080252e+01      3.136931e+01   
     1.228890          0.009274        6.580437e+04      6.580198e+04     -2.886823e+01      3.125537e+01   
     1.228890          0.022740        6.497720e+04      6.497465e+04     -2.850527e+01      3.105148e+01   
     1.228890          0.042083        6.469745e+04      6.469507e+04     -2.838261e+01      3.075846e+01   
     1.228890          0.067187        6.433919e+04      6.433650e+04     -2.769294e+01      3.037840e+01   
     1.228890          0.097901        6.376633e+04      6.376335e+04     -2.693815e+01      2.991310e+01   
     1.228890          0.134040        6.273608e+04      6.273261e+04     -2.589964e+01      2.936540e+01   
     1.228890          0.175388        6.068154e+04      6.067739e+04     -2.458397e+01      2.873948e+01   
     1.228890          0.221694        5.786637e+04      5.786126e+04     -2.293406e+01      2.804356e+01   
     1.228890          0.272682        4.818180e+04      4.817364e+04     -1.912769e+01      2.728484e+01   
     1.228890          0.328043        3.830584e+04      3.829476e+04     -1.539795e+01      2.646945e+01   
     1.228890          0.387446        3.035316e+04      3.033998e+04     -1.241943e+01      2.560293e+01   
     1.228890          0.450533        2.390783e+04      2.389314e+04     -1.000550e+01      2.469121e+01   
     1.228890          0.516924        1.867186e+04      1.865614e+04     -8.023804e+00      2.373765e+01   
     1.228890          0.586221        1.430275e+04      1.428639e+04     -6.388669e+00      2.274806e+01   
     1.228890          0.658006        1.069835e+04      1.068160e+04     -4.976944e+00      2.172630e+01   
     1.228890          0.731848        7.695643e+03      7.678753e+03     -3.782469e+00      2.067253e+01   
     1.228890          0.807302        5.235098e+03      5.218236e+03     -2.737813e+00      1.959913e+01   
     1.228890          0.883916        3.268583e+03      3.251931e+03     -1.858814e+00      1.851055e+01   
     1.228890          0.961228        1.750527e+03      1.734231e+03     -1.106018e+00      1.740185e+01   
     1.228890          1.038772        6.695394e+02      6.537281e+02     -4.835092e-01      1.629474e+01   
     1.228890          1.116084        9.013412e+01      7.501756e+01     -7.314679e-02      1.518970e+01   
     1.228890          1.192698        2.538704e+01      1.131958e+01     -2.561961e-02      1.409309e+01   
     1.228890          1.268152        1.347233e+01      4.569185e-01     -8.738367e-03      1.302415e+01   
     1.228890          1.341994        1.200101e+01      2.587505e-02     -1.815010e-03      1.197695e+01   
     1.228890          1.413779        1.097849e+01      3.264228e-05     -3.294949e-05      1.097849e+01   
     1.228890          1.483076        1.001806e+01      0.000000e+00      0.000000e+00      1.001806e+01   
     1.228890          1.549467        9.122729e+00      0.000000e+00      0.000000e+00      9.122729e+00   
     1.228890          1.612554        8.281082e+00      0.000000e+00      0.000000e+00      8.281082e+00   
     1.228890          1.671957        7.514128e+00      0.000000e+00      0.000000e+00      7.514128e+00   
     1.228890          1.727318        6.811839e+00      0.000000e+00      0.000000e+00      6.811839e+00   
     1.228890          1.778306        6.186340e+00      0.000000e+00      0.000000e+00      6.186340e+00   
     1.228890          1.824612        5.635046e+00      0.000000e+00      0.000000e+00      5.635046e+00   
     1.228890          1.865960        5.154438e+00      0.000000e+00      0.000000e+00      5.154438e+00   
     1.228890          1.902099        4.748384e+00      0.000000e+00      0.000000e+00      4.748384e+00   
     1.228890          1.932813        4.414026e+00      0.000000e+00      0.000000e+00      4.414026e+00   
     1.228890          1.957917        4.144898e+00      0.000000e+00      0.000000e+00      4.144898e+00   
     1.228890          1.977260        3.942028e+00      0.000000e+00      0.000000e+00      3.942028e+00   
     1.228890          1.990726        3.803385e+00      0.000000e+00      0.000000e+00      3.803385e+00   
     1.228890          1.998238        3.727082e+00      0.000000e+00      0.000000e+00      3.727082e+00   
     1.305826          0.001762        3.427492e+04      3.426507e+04     -2.119146e+01      3.103907e+01   
     1.305826          0.009274        3.329881e+04      3.328847e+04     -2.058747e+01      3.093106e+01   
     1.305826          0.022740        3.199417e+04      3.198322e+04     -1.978023e+01      3.073718e+01   
     1.305826          0.042083        3.204388e+04      3.203251e+04     -1.908952e+01      3.045759e+01   
     1.305826          0.067187        3.111374e+04      3.110171e+04     -1.806411e+01      3.009356e+01   
     1.305826          0.097901        2.580652e+04      2.579158e+04     -1.470632e+01      2.964617e+01   
     1.305826          0.134040        1.876788e+04      1.874947e+04     -1.070930e+01      2.911751e+01   
     1.305826          0.175388        1.390938e+04      1.388884e+04     -7.974090e+00      2.851061e+01   
