#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.990726        2.071128e+01      0.000000e+00      0.000000e+00      2.071128e+01   
     1.383286          1.998238        2.024593e+01      0.000000e+00      0.000000e+00      2.024593e+01   
     1.461060          0.001762        2.135735e+02      0.000000e+00      0.000000e+00      2.135735e+02   
     1.461060          0.009274        2.136026e+02      0.000000e+00      0.000000e+00      2.136026e+02   
     1.461060          0.022740        2.135613e+02      0.000000e+00      0.000000e+00      2.135613e+02   
     1.461060          0.042083        2.133426e+02      0.000000e+00      0.000000e+00      2.133426e+02   
     1.461060          0.067187        2.123844e+02      0.000000e+00      0.000000e+00      2.123844e+02   
     1.461060          0.097901        2.101177e+02      0.000000e+00      0.000000e+00      2.101177e+02   
     1.461060          0.134040        2.068008e+02      0.000000e+00      0.000000e+00      2.068008e+02   
     1.461060          0.175388        2.026628e+02      0.000000e+00      0.000000e+00      2.026628e+02   
     1.461060          0.221694        1.978330e+02      0.000000e+00      0.000000e+00      1.978330e+02   
     1.461060          0.272682        1.923849e+02      0.000000e+00      0.000000e+00      1.923849e+02   
     1.461060          0.328043        1.863835e+02      0.000000e+00      0.000000e+00      1.863835e+02   
     1.461060          0.387446        1.798831e+02      0.000000e+00      0.000000e+00      1.798831e+02   
     1.461060          0.450533        1.729299e+02      0.000000e+00      0.000000e+00      1.729299e+02   
     1.461060          0.516924        1.655692e+02      0.000000e+00      0.000000e+00      1.655692e+02   
     1.461060          0.586221        1.578527e+02      0.000000e+00      0.000000e+00      1.578527e+02   
     1.461060          0.658006        1.498408e+02      0.000000e+00      0.000000e+00      1.498408e+02   
     1.461060          0.731848        1.416027e+02      0.000000e+00      0.000000e+00      1.416027e+02   
     1.461060          0.807302        1.331674e+02      0.000000e+00      0.000000e+00      1.331674e+02   
     1.461060          0.883916        1.246175e+02      0.000000e+00      0.000000e+00      1.246175e+02   
     1.461060          0.961228        1.160653e+02      0.000000e+00      0.000000e+00      1.160653e+02   
     1.461060          1.038772        1.075225e+02      0.000000e+00      0.000000e+00      1.075225e+02   
     1.461060          1.116084        9.909727e+01      0.000000e+00      0.000000e+00      9.909727e+01   
     1.461060          1.192698        9.089794e+01      0.000000e+00      0.000000e+00      9.089794e+01   
     1.461060          1.268152        8.292347e+01      0.000000e+00      0.000000e+00      8.292347e+01   
     1.461060          1.341994        7.532645e+01      0.000000e+00      0.000000e+00      7.532645e+01   
     1.461060          1.413779        6.809473e+01      0.000000e+00      0.000000e+00      6.809473e+01   
     1.461060          1.483076        6.133812e+01      0.000000e+00      0.000000e+00      6.133812e+01   
     1.461060          1.549467        5.505660e+01      0.000000e+00      0.000000e+00      5.505660e+01   
     1.461060          1.612554        4.931449e+01      0.000000e+00      0.000000e+00      4.931449e+01   
     1.461060          1.671957        4.409423e+01      0.000000e+00      0.000000e+00      4.409423e+01   
     1.461060          1.727318        3.944115e+01      0.000000e+00      0.000000e+00      3.944115e+01   
     1.461060          1.778306        3.532140e+01      0.000000e+00      0.000000e+00      3.532140e+01   
     1.461060          1.824612        3.174115e+01      0.000000e+00      0.000000e+00      3.174115e+01   
     1.461060          1.865960        2.868297e+01      0.000000e+00      0.000000e+00      2.868297e+01   
     1.461060          1.902099        2.610820e+01      0.000000e+00      0.000000e+00      2.610820e+01   
     1.461060          1.932813        2.400469e+01      0.000000e+00      0.000000e+00      2.400469e+01   
     1.461060          1.957917        2.234402e+01      0.000000e+00      0.000000e+00      2.234402e+01   
     1.461060          1.977260        2.110054e+01      0.000000e+00      0.000000e+00      2.110054e+01   
     1.461060          1.990726        2.025354e+01      0.000000e+00      0.000000e+00      2.025354e+01   
     1.461060          1.998238        1.978796e+01      0.000000e+00      0.000000e+00      1.978796e+01   
     1.538940          0.001762        2.164214e+02      0.000000e+00      0.000000e+00      2.164214e+02   
     1.538940          0.009274        2.164533e+02      0.000000e+00      0.000000e+00      2.164533e+02   
     1.538940          0.022740        2.164193e+02      0.000000e+00      0.000000e+00      2.164193e+02   
     1.538940          0.042083        2.162179e+02      0.000000e+00      0.000000e+00      2.162179e+02   
     1.538940          0.067187        2.153066e+02      0.000000e+00      0.000000e+00      2.153066e+02   
     1.538940          0.097901        2.130456e+02      0.000000e+00      0.000000e+00      2.130456e+02   
     1.538940          0.134040        2.096505e+02      0.000000e+00      0.000000e+00      2.096505e+02   
     1.538940          0.175388        2.053789e+02      0.000000e+00      0.000000e+00      2.053789e+02   
     1.538940          0.221694        2.003663e+02      0.000000e+00      0.000000e+00      2.003663e+02   
     1.538940          0.272682        1.946880e+02      0.000000e+00      0.000000e+00      1.946880e+02   
     1.538940          0.328043        1.884144e+02      0.000000e+00      0.000000e+00      1.884144e+02   
     1.538940          0.387446        1.816052e+02      0.000000e+00      0.000000e+00      1.816052e+02   
     1.538940          0.450533        1.743099e+02      0.000000e+00      0.000000e+00      1.743099e+02   
     1.538940          0.516924        1.665792e+02      0.000000e+00      0.000000e+00      1.665792e+02   
     1.538940          0.586221        1.584723e+02      0.000000e+00      0.000000e+00      1.584723e+02   
     1.538940          0.658006        1.500625e+02      0.000000e+00      0.000000e+00      1.500625e+02   
     1.538940          0.731848        1.414338e+02      0.000000e+00      0.000000e+00      1.414338e+02   
     1.538940          0.807302        1.326191e+02      0.000000e+00      0.000000e+00      1.326191e+02   
     1.538940          0.883916        1.237135e+02      0.000000e+00      0.000000e+00      1.237135e+02   
     1.538940          0.961228        1.148399e+02      0.000000e+00      0.000000e+00      1.148399e+02   
     1.538940          1.038772        1.060166e+02      0.000000e+00      0.000000e+00      1.060166e+02   
     1.538940          1.116084        9.735621e+01      0.000000e+00      0.000000e+00      9.735621e+01   
     1.538940          1.192698        8.897164e+01      0.000000e+00      0.000000e+00      8.897164e+01   
     1.538940          1.268152        8.086215e+01      0.000000e+00      0.000000e+00      8.086215e+01   
     1.538940          1.341994        7.317772e+01      0.000000e+00      0.000000e+00      7.317772e+01   
     1.538940          1.413779        6.590486e+01      0.000000e+00      0.000000e+00      6.590486e+01   
     1.538940          1.483076        5.914592e+01      0.000000e+00      0.000000e+00      5.914592e+01   
     1.538940          1.549467        5.289732e+01      0.000000e+00      0.000000e+00      5.289732e+01   
     1.538940          1.612554        4.721443e+01      0.000000e+00      0.000000e+00      4.721443e+01   
     1.538940          1.671957        4.207532e+01      0.000000e+00      0.000000e+00      4.207532e+01   
     1.538940          1.727318        3.751540e+01      0.000000e+00      0.000000e+00      3.751540e+01   
     1.538940          1.778306        3.349721e+01      0.000000e+00      0.000000e+00      3.349721e+01   
     1.538940          1.824612        3.001937e+01      0.000000e+00      0.000000e+00      3.001937e+01   
     1.538940          1.865960        2.705993e+01      0.000000e+00      0.000000e+00      2.705993e+01   
     1.538940          1.902099        2.457704e+01      0.000000e+00      0.000000e+00      2.457704e+01   
     1.538940          1.932813        2.255446e+01      0.000000e+00      0.000000e+00      2.255446e+01   
     1.538940          1.957917        2.096169e+01      0.000000e+00      0.000000e+00      2.096169e+01   
     1.538940          1.977260        1.977134e+01      0.000000e+00      0.000000e+00      1.977134e+01   
     1.538940          1.990726        1.896177e+01      0.000000e+00      0.000000e+00      1.896177e+01   
     1.538940          1.998238        1.851720e+01      0.000000e+00      0.000000e+00      1.851720e+01   
     1.616714          0.001762        2.106974e+02      0.000000e+00      0.000000e+00      2.106974e+02   
     1.616714          0.009274        2.107292e+02      0.000000e+00      0.000000e+00      2.107292e+02   
     1.616714          0.022740        2.107050e+02      0.000000e+00      0.000000e+00      2.107050e+02   
     1.616714          0.042083        2.105278e+02      0.000000e+00      0.000000e+00      2.105278e+02   
     1.616714          0.067187        2.096864e+02      0.000000e+00      0.000000e+00      2.096864e+02   
     1.616714          0.097901        2.074979e+02      0.000000e+00      0.000000e+00      2.074979e+02   
     1.616714          0.134040        2.041245e+02      0.000000e+00      0.000000e+00      2.041245e+02   
     1.616714          0.175388        1.998499e+02      0.000000e+00      0.000000e+00      1.998499e+02   
     1.616714          0.221694        1.948131e+02      0.000000e+00      0.000000e+00      1.948131e+02   
     1.616714          0.272682        1.890921e+02      0.000000e+00      0.000000e+00      1.890921e+02   
     1.616714          0.328043        1.827632e+02      0.000000e+00      0.000000e+00      1.827632e+02   
     1.616714          0.387446        1.758912e+02      0.000000e+00      0.000000e+00      1.758912e+02   
     1.616714          0.450533        1.685282e+02      0.000000e+00      0.000000e+00      1.685282e+02   
     1.616714          0.516924        1.607299e+02      0.000000e+00      0.000000e+00      1.607299e+02   
     1.616714          0.586221        1.525615e+02      0.000000e+00      0.000000e+00      1.525615e+02   
     1.616714          0.658006        1.441060e+02      0.000000e+00      0.000000e+00      1.441060e+02   
     1.616714          0.731848        1.354570e+02      0.000000e+00      0.000000e+00      1.354570e+02   
     1.616714          0.807302        1.266495e+02      0.000000e+00      0.000000e+00      1.266495e+02   
     1.616714          0.883916        1.177849e+02      0.000000e+00      0.000000e+00      1.177849e+02   
