#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.586221        4.379310e+01      0.000000e+00      0.000000e+00      4.379310e+01   
     2.343418          0.658006        4.086725e+01      0.000000e+00      0.000000e+00      4.086725e+01   
     2.343418          0.731848        3.793808e+01      0.000000e+00      0.000000e+00      3.793808e+01   
     2.343418          0.807302        3.501657e+01      0.000000e+00      0.000000e+00      3.501657e+01   
     2.343418          0.883916        3.214045e+01      0.000000e+00      0.000000e+00      3.214045e+01   
     2.343418          0.961228        2.934987e+01      0.000000e+00      0.000000e+00      2.934987e+01   
     2.343418          1.038772        2.664823e+01      0.000000e+00      0.000000e+00      2.664823e+01   
     2.343418          1.116084        2.406747e+01      0.000000e+00      0.000000e+00      2.406747e+01   
     2.343418          1.192698        2.163361e+01      0.000000e+00      0.000000e+00      2.163361e+01   
     2.343418          1.268152        1.934267e+01      0.000000e+00      0.000000e+00      1.934267e+01   
     2.343418          1.341994        1.722562e+01      0.000000e+00      0.000000e+00      1.722562e+01   
     2.343418          1.413779        1.527289e+01      0.000000e+00      0.000000e+00      1.527289e+01   
     2.343418          1.483076        1.350082e+01      0.000000e+00      0.000000e+00      1.350082e+01   
     2.343418          1.549467        1.190049e+01      0.000000e+00      0.000000e+00      1.190049e+01   
     2.343418          1.612554        1.047641e+01      0.000000e+00      0.000000e+00      1.047641e+01   
     2.343418          1.671957        9.215660e+00      0.000000e+00      0.000000e+00      9.215660e+00   
     2.343418          1.727318        8.117889e+00      0.000000e+00      0.000000e+00      8.117889e+00   
     2.343418          1.778306        7.168059e+00      0.000000e+00      0.000000e+00      7.168059e+00   
     2.343418          1.824612        6.359180e+00      0.000000e+00      0.000000e+00      6.359180e+00   
     2.343418          1.865960        5.680638e+00      0.000000e+00      0.000000e+00      5.680638e+00   
     2.343418          1.902099        5.118987e+00      0.000000e+00      0.000000e+00      5.118987e+00   
     2.343418          1.932813        4.666367e+00      0.000000e+00      0.000000e+00      4.666367e+00   
     2.343418          1.957917        4.313172e+00      0.000000e+00      0.000000e+00      4.313172e+00   
     2.343418          1.977260        4.051168e+00      0.000000e+00      0.000000e+00      4.051168e+00   
     2.343418          1.990726        3.873930e+00      0.000000e+00      0.000000e+00      3.873930e+00   
     2.343418          1.998238        3.776931e+00      0.000000e+00      0.000000e+00      3.776931e+00   
     2.406661          0.001762        5.796542e+01      0.000000e+00      0.000000e+00      5.796542e+01   
     2.406661          0.009274        5.797028e+01      0.000000e+00      0.000000e+00      5.797028e+01   
     2.406661          0.022740        5.798126e+01      0.000000e+00      0.000000e+00      5.798126e+01   
     2.406661          0.042083        5.796397e+01      0.000000e+00      0.000000e+00      5.796397e+01   
     2.406661          0.067187        5.776413e+01      0.000000e+00      0.000000e+00      5.776413e+01   
     2.406661          0.097901        5.710905e+01      0.000000e+00      0.000000e+00      5.710905e+01   
     2.406661          0.134040        5.597577e+01      0.000000e+00      0.000000e+00      5.597577e+01   
     2.406661          0.175388        5.451766e+01      0.000000e+00      0.000000e+00      5.451766e+01   
     2.406661          0.221694        5.279460e+01      0.000000e+00      0.000000e+00      5.279460e+01   
     2.406661          0.272682        5.084832e+01      0.000000e+00      0.000000e+00      5.084832e+01   
     2.406661          0.328043        4.872002e+01      0.000000e+00      0.000000e+00      4.872002e+01   
     2.406661          0.387446        4.644216e+01      0.000000e+00      0.000000e+00      4.644216e+01   
     2.406661          0.450533        4.403877e+01      0.000000e+00      0.000000e+00      4.403877e+01   
     2.406661          0.516924        4.153538e+01      0.000000e+00      0.000000e+00      4.153538e+01   
     2.406661          0.586221        3.896221e+01      0.000000e+00      0.000000e+00      3.896221e+01   
     2.406661          0.658006        3.635307e+01      0.000000e+00      0.000000e+00      3.635307e+01   
     2.406661          0.731848        3.374174e+01      0.000000e+00      0.000000e+00      3.374174e+01   
     2.406661          0.807302        3.113798e+01      0.000000e+00      0.000000e+00      3.113798e+01   
     2.406661          0.883916        2.857543e+01      0.000000e+00      0.000000e+00      2.857543e+01   
     2.406661          0.961228        2.608983e+01      0.000000e+00      0.000000e+00      2.608983e+01   
     2.406661          1.038772        2.368410e+01      0.000000e+00      0.000000e+00      2.368410e+01   
     2.406661          1.116084        2.138667e+01      0.000000e+00      0.000000e+00      2.138667e+01   
     2.406661          1.192698        1.922059e+01      0.000000e+00      0.000000e+00      1.922059e+01   
     2.406661          1.268152        1.718225e+01      0.000000e+00      0.000000e+00      1.718225e+01   
     2.406661          1.341994        1.529911e+01      0.000000e+00      0.000000e+00      1.529911e+01   
     2.406661          1.413779        1.356257e+01      0.000000e+00      0.000000e+00      1.356257e+01   
     2.406661          1.483076        1.198707e+01      0.000000e+00      0.000000e+00      1.198707e+01   
     2.406661          1.549467        1.056458e+01      0.000000e+00      0.000000e+00      1.056458e+01   
     2.406661          1.612554        9.299037e+00      0.000000e+00      0.000000e+00      9.299037e+00   
     2.406661          1.671957        8.178867e+00      0.000000e+00      0.000000e+00      8.178867e+00   
     2.406661          1.727318        7.203690e+00      0.000000e+00      0.000000e+00      7.203690e+00   
     2.406661          1.778306        6.360083e+00      0.000000e+00      0.000000e+00      6.360083e+00   
     2.406661          1.824612        5.641782e+00      0.000000e+00      0.000000e+00      5.641782e+00   
     2.406661          1.865960        5.039307e+00      0.000000e+00      0.000000e+00      5.039307e+00   
     2.406661          1.902099        4.540688e+00      0.000000e+00      0.000000e+00      4.540688e+00   
     2.406661          1.932813        4.138907e+00      0.000000e+00      0.000000e+00      4.138907e+00   
     2.406661          1.957917        3.825411e+00      0.000000e+00      0.000000e+00      3.825411e+00   
     2.406661          1.977260        3.592875e+00      0.000000e+00      0.000000e+00      3.592875e+00   
     2.406661          1.990726        3.435579e+00      0.000000e+00      0.000000e+00      3.435579e+00   
     2.406661          1.998238        3.349498e+00      0.000000e+00      0.000000e+00      3.349498e+00   
     2.467459          0.001762        5.197066e+01      0.000000e+00      0.000000e+00      5.197066e+01   
     2.467459          0.009274        5.197497e+01      0.000000e+00      0.000000e+00      5.197497e+01   
     2.467459          0.022740        5.198502e+01      0.000000e+00      0.000000e+00      5.198502e+01   
     2.467459          0.042083        5.196990e+01      0.000000e+00      0.000000e+00      5.196990e+01   
     2.467459          0.067187        5.179102e+01      0.000000e+00      0.000000e+00      5.179102e+01   
     2.467459          0.097901        5.120292e+01      0.000000e+00      0.000000e+00      5.120292e+01   
     2.467459          0.134040        5.018444e+01      0.000000e+00      0.000000e+00      5.018444e+01   
     2.467459          0.175388        4.887395e+01      0.000000e+00      0.000000e+00      4.887395e+01   
     2.467459          0.221694        4.732542e+01      0.000000e+00      0.000000e+00      4.732542e+01   
     2.467459          0.272682        4.557653e+01      0.000000e+00      0.000000e+00      4.557653e+01   
     2.467459          0.328043        4.366443e+01      0.000000e+00      0.000000e+00      4.366443e+01   
     2.467459          0.387446        4.161836e+01      0.000000e+00      0.000000e+00      4.161836e+01   
     2.467459          0.450533        3.945997e+01      0.000000e+00      0.000000e+00      3.945997e+01   
     2.467459          0.516924        3.721223e+01      0.000000e+00      0.000000e+00      3.721223e+01   
     2.467459          0.586221        3.490235e+01      0.000000e+00      0.000000e+00      3.490235e+01   
     2.467459          0.658006        3.256071e+01      0.000000e+00      0.000000e+00      3.256071e+01   
     2.467459          0.731848        3.021764e+01      0.000000e+00      0.000000e+00      3.021764e+01   
     2.467459          0.807302        2.788186e+01      0.000000e+00      0.000000e+00      2.788186e+01   
     2.467459          0.883916        2.558358e+01      0.000000e+00      0.000000e+00      2.558358e+01   
     2.467459          0.961228        2.335481e+01      0.000000e+00      0.000000e+00      2.335481e+01   
     2.467459          1.038772        2.119815e+01      0.000000e+00      0.000000e+00      2.119815e+01   
     2.467459          1.116084        1.913903e+01      0.000000e+00      0.000000e+00      1.913903e+01   
     2.467459          1.192698        1.719807e+01      0.000000e+00      0.000000e+00      1.719807e+01   
     2.467459          1.268152        1.537197e+01      0.000000e+00      0.000000e+00      1.537197e+01   
     2.467459          1.341994        1.368527e+01      0.000000e+00      0.000000e+00      1.368527e+01   
     2.467459          1.413779        1.213020e+01      0.000000e+00      0.000000e+00      1.213020e+01   
     2.467459          1.483076        1.071963e+01      0.000000e+00      0.000000e+00      1.071963e+01   
     2.467459          1.549467        9.446300e+00      0.000000e+00      0.000000e+00      9.446300e+00   
     2.467459          1.612554        8.313663e+00      0.000000e+00      0.000000e+00      8.313663e+00   
     2.467459          1.671957        7.311318e+00      0.000000e+00      0.000000e+00      7.311318e+00   
