# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.244276   0.279283   -1.161489462288E+00  -2.104044733874E-01  -1.539488962732E-01   1.038691232629E-02
   0.244276   0.316234   -1.136251846607E+00  -2.620292225619E-01  -1.420456417372E-01   1.232800924186E-02
   0.244276   0.355027   -1.107681272930E+00  -3.192761439904E-01  -1.295801683573E-01   1.422036724630E-02
   0.244276   0.395559   -1.075953591081E+00  -3.812935325691E-01  -1.169069388925E-01   1.597286280797E-02
   0.244276   0.437721   -1.041343105566E+00  -4.469877811551E-01  -1.043774550598E-01   1.750433046681E-02
   0.244276   0.481399   -1.004204191860E+00  -5.150923007412E-01  -9.230780841874E-02   1.875209760835E-02
   0.244276   0.526474   -9.649470429572E-01  -5.842524291888E-01  -8.095413921195E-02   1.967730582279E-02
   0.244276   0.572826   -9.240110207421E-01  -6.531148577366E-01  -7.049921049093E-02   2.026633253963E-02
   0.244276   0.620330   -8.818392626998E-01  -7.204098213290E-01  -6.105040523843E-02   2.052860786724E-02
   0.244276   0.668857   -8.388575302804E-01  -7.850166407752E-01  -5.264700805545E-02   2.049186377716E-02
   0.244276   0.718277   -7.954590561817E-01  -8.460072656727E-01  -4.527330141812E-02   2.019616463113E-02
   0.244276   0.768456   -7.519957764196E-01  -9.026669113415E-01  -3.887389075163E-02   1.968795934283E-02
   0.244276   0.819260   -7.087752039103E-01  -9.544945179658E-01  -3.336842073602E-02   1.901502336493E-02
   0.244276   0.870551   -6.660615332075E-01  -1.001187921343E+00  -2.866394924808E-02   1.822271419606E-02
   0.244276   0.922191   -6.240793710191E-01  -1.042619285204E+00  -2.466428161995E-02   1.735159238110E-02
   0.244276   0.974040   -5.830186562181E-01  -1.078805852591E+00  -2.127631637341E-02   1.643622209286E-02
   0.244276   1.025960   -5.430396921766E-01  -1.109879961915E+00  -1.841386675764E-02   1.550486192022E-02
   0.244276   1.077809   -5.042776218523E-01  -1.136060984028E+00  -1.599957129205E-02   1.457974802403E-02
   0.244276   1.129449   -4.668460329324E-01  -1.157630675979E+00  -1.396548696489E-02   1.367771663170E-02
   0.244276   1.180740   -4.308396441471E-01  -1.174912551600E+00  -1.225285317973E-02   1.281097837805E-02
   0.244276   1.231544   -3.963361881845E-01  -1.188255264220E+00  -1.081139217006E-02   1.198791861237E-02
   0.244276   1.281723   -3.633976866130E-01  -1.198019643909E+00  -9.598393674282E-03   1.121384971152E-02
   0.244276   1.331143   -3.320713288795E-01  -1.204568870892E+00  -8.577746519239E-03   1.049167673193E-02
   0.244276   1.379670   -3.023901514357E-01  -1.208261218474E+00  -7.719004815600E-03   9.822464121961E-03
   0.244276   1.427174   -2.743736716217E-01  -1.209444835843E+00  -6.996536142524E-03   9.205904364000E-03
   0.244276   1.473526   -2.480285830371E-01  -1.208454112996E+00  -6.388775080529E-03   8.640696361855E-03
   0.244276   1.518601   -2.233495801327E-01  -1.205607240078E+00  -5.877578705587E-03   8.124846626776E-03
   0.244276   1.562279   -2.003203383284E-01  -1.201204659655E+00  -5.447678765981E-03   7.655905471380E-03
   0.244276   1.604441   -1.789146455122E-01  -1.195528182360E+00  -5.086224744895E-03   7.231148902542E-03
   0.244276   1.644973   -1.590976668708E-01  -1.188840580939E+00  -4.782398042301E-03   6.847718141316E-03
   0.244276   1.683766   -1.408273061292E-01  -1.181385536610E+00  -4.527091114547E-03   6.502724373610E-03
   0.244276   1.720717   -1.240556229844E-01  -1.173387841221E+00  -4.312639787777E-03   6.193326189630E-03
   0.244276   1.755724   -1.087302674558E-01  -1.165053781386E+00  -4.132598435551E-03   5.916785957548E-03
   0.244276   1.788694   -9.479589176203E-02  -1.156571655717E+00  -3.981552565806E-03   5.670509226564E-03
   0.244276   1.819538   -8.219550803131E-02  -1.148112384183E+00  -3.854960720565E-03   5.452071456016E-03
   0.244276   1.848172   -7.087176579118E-02  -1.139830179303E+00  -3.749022590317E-03   5.259234645750E-03
   0.244276   1.874520   -6.076812907511E-02  -1.131863256763E+00  -3.660567711620E-03   5.089956670858E-03
   0.244276   1.898510   -5.182994558744E-02  -1.124334555616E+00  -3.586957474023E-03   4.942395740913E-03
   0.244276   1.920078   -4.400539281316E-02  -1.117352466086E+00  -3.526009060633E-03   4.814909745150E-03
   0.244276   1.939166   -3.724630838281E-02  -1.111011532148E+00  -3.475926864641E-03   4.706053794058E-03
   0.244276   1.955722   -3.150890092533E-02  -1.105393125495E+00  -3.435247643147E-03   4.614575431052E-03
   0.244276   1.969702   -2.675435294151E-02  -1.100566064303E+00  -3.402789702096E-03   4.539410137937E-03
   0.244276   1.981067   -2.294931145037E-02  -1.096587184136E+00  -3.377621822787E-03   4.479674271884E-03
   0.244276   1.989788   -2.006628561778E-02  -1.093501817984E+00  -3.359025599013E-03   4.434660707596E-03
   0.244276   1.995841   -1.808392503606E-02  -1.091344175081E+00  -3.346472877691E-03   4.403833252174E-03
   0.244276   1.999210   -1.698690615865E-02  -1.090137287002E+00  -3.339607718811E-03   4.386816958936E-03
   0.244276   2.003160   -1.570712254839E-02  -1.088717601495E+00  -3.331671820439E-03   4.367004701946E-03
   0.244276   2.016638   -1.138805928838E-02  -1.083831380614E+00  -3.305467150089E-03   4.300450746626E-03
   0.244276   2.040848   -3.817516641423E-03  -1.074899254588E+00  -3.261655809445E-03   4.184941394242E-03
   0.244276   2.075731    6.670856523520E-03  -1.061696490988E+00  -3.205306818025E-03   4.027314165051E-03
   0.244276   2.121193    1.960865625222E-02  -1.043942394478E+00  -3.142500455071E-03   3.836672298450E-03
   0.244276   2.177111    3.441208442402E-02  -1.021338696951E+00  -3.079243659914E-03   3.623567968353E-03
   0.244276   2.243335    5.040635261710E-02  -9.936145414056E-01  -3.020438871775E-03   3.399088003878E-03
   0.244276   2.319686    6.685627891610E-02  -9.605726599397E-01  -2.969083664690E-03   3.173913305662E-03
   0.244276   2.405959    8.300251468262E-02  -9.221327448308E-01  -2.925783157436E-03   2.957451883759E-03
   0.244276   2.501920    9.810191671547E-02  -8.783687097504E-01  -2.888669210180E-03   2.757126119251E-03
   0.244276   2.607312    1.114695240344E-01  -8.295370578353E-01  -2.853670821675E-03   2.577891153412E-03
   0.244276   2.721850    1.225187611777E-01  -7.760941676983E-01  -2.815105621935E-03   2.422022982755E-03
   0.244276   2.845225    1.307959798816E-01  -7.187006818880E-01  -2.766481382303E-03   2.289190930288E-03
   0.244276   2.977105    1.360056031916E-01  -6.582116242234E-01  -2.701400233753E-03   2.176793237468E-03
   0.244276   3.117134    1.380229887085E-01  -5.956514379904E-01  -2.614447492414E-03   2.080504761330E-03
   0.244276   3.264935    1.368936145613E-01  -5.321740307254E-01  -2.501944861728E-03   1.994963351442E-03
   0.244276   3.420109    1.328190259819E-01  -4.690092055379E-01  -2.362475010204E-03   1.914504582572E-03
   0.244276   3.582238    1.261317721844E-01  -4.073985203484E-01  -2.197123205668E-03   1.833850087826E-03
   0.244276   3.750884    1.172628541804E-01  -3.485253148762E-01  -2.009374588063E-03   1.748676858664E-03
   0.244276   3.925594    1.067058287043E-01  -2.934452628687E-01  -1.804746528767E-03   1.655993861093E-03
   0.244276   4.105897    9.498141800471E-02  -2.430245035443E-01  -1.590148833496E-03   1.554319249672E-03
   0.244276   4.291305    8.260566015228E-02  -1.978923647354E-01  -1.373144426456E-03   1.443639956760E-03
   0.244276   4.481320    7.006338861462E-02  -1.584141412101E-01  -1.161169649100E-03   1.325207792861E-03
   0.244276   4.675429    5.778772648691E-02  -1.246869926953E-01  -9.608365554105E-04   1.201225531385E-03
   0.244276   4.873108    4.614546471632E-02  -9.655886120598E-02  -7.774218286955E-04   1.074474608089E-03
   0.244276   5.073826    3.542781381442E-02  -7.366707132493E-02  -6.145652216645E-04   9.479563355032E-04
   0.244276   5.277040    2.584599736928E-02  -5.549073724219E-02  -4.741997556359E-04   8.245804125913E-04
   0.244276   5.482203    1.753128626225E-02  -4.140964026131E-02  -3.566943945461E-04   7.069129843191E-04
   0.244276   5.688763    1.053918687094E-02  -3.076210352900E-02  -2.610952732210E-04   5.970536018520E-04
   0.244276   5.896161    4.857371798700E-03  -2.289572216109E-02  -1.855010832917E-04   4.965351452094E-04
   0.244276   6.103839    4.167789276950E-04  -1.720658502334E-02  -1.273978500577E-04   4.063430174603E-04
   0.244276   6.311237   -2.895115256654E-03  -1.316532206590E-02  -8.403702805769E-05   3.269063967224E-04
   0.244276   6.517797   -5.219986424306E-03  -1.033008893178E-02  -5.264312891260E-05   2.582236839543E-04
   0.244276   6.722960   -6.714678228234E-03  -8.348683425992E-03  -3.066594077265E-05   1.998889143031E-04
   0.244276   6.926174   -7.538671587222E-03  -6.952449862360E-03  -1.584920306552E-05   1.512270050996E-04
   0.244276   7.126892   -7.843928305012E-03  -5.945207124669E-03  -6.308993424642E-06   1.113561534297E-04
   0.244276   7.324571   -7.767555612981E-03  -5.189867062529E-03  -5.308581713678E-07   7.927771826070E-05
   0.244276   7.518680   -7.427362560137E-03  -4.594923306182E-03   2.660283605780E-06   5.394793186332E-05
   0.244276   7.708695   -6.920016288873E-03  -4.102218452341E-03   4.143632725674E-06   3.433426318109E-05
   0.244276   7.894103   -6.321286379336E-03  -3.676732970174E-03   4.555445541352E-06   1.946099114243E-05
   0.244276   8.074406   -5.687769862775E-03  -3.298624676206E-03   4.341247408893E-06   8.440955269102E-06
   0.244276   8.249116   -5.059502418793E-03  -2.957394859701E-03   3.800809792085E-06   4.902363181424E-07
   0.244276   8.417762   -4.462944652881E-03  -2.647861459422E-03   3.123692504715E-06  -5.073213362347E-06
   0.244276   8.579891   -3.913950134156E-03  -2.367545087734E-03   2.425186650743E-06  -8.819091953366E-06
   0.244276   8.735065   -3.420480691326E-03  -2.115099390869E-03   1.776516958522E-06  -1.119400108263E-05
   0.244276   8.882866   -2.984932782271E-03  -1.889458648676E-03   1.206761688487E-06  -1.257272248179E-05
   0.244276   9.022895   -2.605998985606E-03  -1.689433577833E-03   7.253991083444E-07  -1.324788140400E-05
   0.244276   9.154775   -2.280113763300E-03  -1.513587532024E-03   3.333587815748E-07  -1.343346542248E-05
   0.244276   9.278150   -2.002493437835E-03  -1.360244808582E-03  -2.910279078407E-16  -1.330033336087E-05
   0.244276   9.392688   -1.767893907611E-03  -1.227580877843E-03  -2.910279078407E-16  -1.296826404145E-05
   0.244276   9.498080   -1.571076953018E-03  -1.113709438769E-03  -4.091743452976E-07  -1.252906525648E-05
   0.244276   9.594041   -1.407117692209E-03  -1.016771331084E-03  -5.479280915181E-07  -1.203951231547E-05
   0.244276   9.680314   -1.271583092135E-03  -9.350138618616E-04  -6.511679924099E-07  -1.154935477946E-05
   0.244276   9.756665   -1.160586015868E-03  -8.668277557456E-04  -7.267992461302E-07  -1.108576481326E-05
   0.244276   9.822889   -1.070817703744E-03  -8.107842747563E-04  -7.798452583077E-07  -1.066433969162E-05
   0.244276   9.878807   -9.995338403407E-04  -7.656544452232E-04  -8.163187473622E-07  -1.029911709081E-05
   0.244276   9.924269   -9.445152530663E-04  -7.304129979093E-04  -8.412254941920E-07  -9.998875433120E-06
   0.244276   9.959152   -9.040287248188E-04  -7.042377257509E-04  -8.578241697164E-07  -9.767641658975E-06
   0.244276   9.983362   -8.767895806023E-04  -6.865060242045E-04  -8.681193171369E-07  -9.606897639221E-06
   0.244276   9.996840   -8.619252466603E-04  -6.767874241613E-04  -8.734140137397E-07  -9.517325191412E-06
   0.279283   0.000790   -1.232671236294E+00  -1.730999698775E-06  -2.645380293059E-01   2.910279078407E-16
   0.279283   0.004159   -1.232650311889E+00  -4.800053670574E-05  -2.645203850231E-01   3.724093162557E-06
   0.279283   0.010212   -1.232541184302E+00  -2.893027891113E-04  -2.644283806339E-01   2.244063823892E-05
   0.279283   0.018933   -1.232222418565E+00  -9.940677111292E-04  -2.641597994225E-01   7.705986528094E-05
   0.279283   0.030298   -1.231521157501E+00  -2.544028460613E-03  -2.635698261532E-01   1.969423524966E-04
   0.279283   0.044278   -1.230216333745E+00  -5.426291194314E-03  -2.624753048565E-01   4.189988211901E-04
   0.279283   0.060834   -1.228043475991E+00  -1.022099895296E-02  -2.606619464985E-01   7.858840886841E-04
   0.279283   0.079922   -1.224701509832E+00  -1.758331217891E-02  -2.578954359211E-01   1.343160336583E-03
   0.279283   0.101490   -1.219861928542E+00  -2.821851307702E-02  -2.539371319415E-01   2.135253489320E-03
   0.279283   0.125480   -1.213180613120E+00  -4.284938401930E-02  -2.485644359036E-01   3.200214559886E-03
   0.279283   0.151828   -1.204312387839E+00  -6.217567583549E-02  -2.415949117785E-01   4.563595948682E-03
   0.279283   0.180462   -1.192928098675E+00  -8.682649737109E-02  -2.329119590038E-01   6.232130771280E-03
   0.279283   0.211306   -1.178733590761E+00  -1.173078205919E-01  -2.224885317930E-01   8.188275406645E-03
   0.279283   0.244276   -1.161489462288E+00  -1.539488962732E-01  -2.104044733874E-01   1.038691232629E-02
   0.279283   0.279283   -1.141029943681E+00  -1.968529967330E-01  -1.968529967330E-01   1.275545330690E-02
   0.279283   0.316234   -1.117278842189E+00  -2.458591330619E-01  -1.821330607660E-01   1.519810029667E-02
   0.279283   0.355027   -1.090260174774E+00  -3.005217176340E-01  -1.666269004751E-01   1.760431317663E-02
   0.279283   0.395559   -1.060101655249E+00  -3.601140201417E-01  -1.507652525153E-01   1.986020714599E-02
   0.279283   0.437721   -1.027029613393E+00  -4.236584420536E-01  -1.349858987100E-01   2.186108751986E-02
   0.279283   0.481399   -9.913555175214E-01  -4.899823839428E-01  -1.196929049389E-01   2.352261515378E-02
   0.279283   0.526474   -9.534556047374E-01  -5.577937490934E-01  -1.052236431708E-01   2.478854634244E-02
   0.279283   0.572826   -9.137464390462E-01  -6.257662821833E-01  -9.182842133616E-02   2.563385421830E-02
   0.279283   0.620330   -8.726598495017E-01  -6.926232427564E-01  -7.966418537494E-02   2.606322645803E-02
   0.279283   0.668857   -8.306205035510E-01  -7.572089002780E-01  -6.880053307235E-02   2.610596263017E-02
   0.279283   0.718277   -7.880284481974E-01  -8.185405818849E-01  -5.923418465773E-02   2.580885739582E-02
   0.279283   0.768456   -7.452476594797E-01  -8.758383335734E-01  -5.090745385587E-02   2.522867922380E-02
   0.279283   0.819260   -7.026003995399E-01  -9.285333343701E-01  -4.372689125737E-02   2.442547928284E-02
   0.279283   0.870551   -6.603663026374E-01  -9.762590659555E-01  -3.757954210143E-02   2.345742431282E-02
   0.279283   0.922191   -6.187847056377E-01  -1.018830562400E+00  -3.234559822593E-02   2.237734600137E-02
   0.279283   0.974040   -5.780587507898E-01  -1.056217037713E+00  -2.790726894892E-02   2.123084917358E-02
   0.279283   1.025960   -5.383600646043E-01  -1.088512302814E+00  -2.415433086865E-02   2.005564296071E-02
   0.279283   1.077809   -4.998332005898E-01  -1.115906134226E+00  -2.098708693416E-02   1.888171787357E-02
   0.279283   1.129449   -4.625994033495E-01  -1.138658528008E+00  -1.831749201727E-02   1.773203211570E-02
   0.279283   1.180740   -4.267595462004E-01  -1.157077760966E+00  -1.606909349034E-02   1.662344786123E-02
   0.279283   1.231544   -3.923962890810E-01  -1.171502468206E+00  -1.417628562714E-02   1.556773814101E-02
   0.279283   1.281723   -3.595756130902E-01  -1.182287495351E+00  -1.258322137403E-02   1.457255544433E-02
   0.279283   1.331143   -3.283479245444E-01  -1.189793058928E+00  -1.124261179459E-02   1.364230181835E-02
   0.279283   1.379670   -2.987489148217E-01  -1.194376665944E+00  -1.011454737722E-02   1.277887652918E-02
   0.279283   1.427174   -2.708003352083E-01  -1.196387243738E+00  -9.165404600783E-03   1.198230025953E-02
   0.279283   1.473526   -2.445107960638E-01  -1.196161004630E+00  -8.366882825761E-03   1.125122139032E-02
   0.279283   1.518601   -2.198766658567E-01  -1.194018628980E+00  -7.695166347244E-03   1.058332141176E-02
   0.279283   1.562279   -1.968831024417E-01  -1.190263441073E+00  -7.130210911192E-03   9.975633889102E-03
   0.279283   1.604441   -1.755052195600E-01  -1.185180323751E+00  -6.655144174052E-03   9.424791695508E-03
   0.279283   1.644973   -1.557093732581E-01  -1.179035173260E+00  -6.255762660946E-03   8.927216446121E-03
   0.279283   1.683766   -1.374545381335E-01  -1.172074746940E+00  -5.920108783708E-03   8.479262268608E-03
   0.279283   1.720717   -1.206937342332E-01  -1.164526800322E+00  -5.638120557966E-03   8.077321976882E-03
   0.279283   1.755724   -1.053754681387E-01  -1.156600429103E+00  -5.401336367945E-03   7.717904961872E-03
   0.279283   1.788694   -9.144515050588E-02  -1.148486560273E+00  -5.202648106539E-03   7.397692331012E-03
   0.279283   1.819538   -7.884645921294E-02  -1.140358546666E+00  -5.036094271233E-03   7.113574470890E-03
   0.279283   1.848172   -6.752262135331E-02  -1.132372833318E+00  -4.896686556160E-03   6.862675115339E-03
   0.279283   1.874520   -5.741759846267E-02  -1.124669662432E+00  -4.780261724656E-03   6.642365668829E-03
   0.279283   1.898510   -4.847716021641E-02  -1.117373798936E+00  -4.683355688250E-03   6.450272041843E-03
   0.279283   1.920078   -4.064983695747E-02  -1.110595262556E+00  -4.603104101387E-03   6.284274983714E-03
   0.279283   1.939166   -3.388775970968E-02  -1.104430030326E+00  -4.537147387692E-03   6.142508573204E-03
