# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.668857   4.675429    2.304565025344E-02
   0.668857   4.873108    1.759176408401E-02
   0.668857   5.073826    1.309356544037E-02
   0.668857   5.277040    9.458955280646E-03
   0.668857   5.482203    6.579868854542E-03
   0.668857   5.688763    4.343984664284E-03
   0.668857   5.896161    2.643299212459E-03
   0.668857   6.103839    1.379433532406E-03
   0.668857   6.311237    4.661490037111E-04
   0.668857   6.517797   -1.701597289310E-04
   0.668857   6.722960   -5.911964042392E-04
   0.668857   6.926174   -8.480314548409E-04
   0.668857   7.126892   -9.825141598122E-04
   0.668857   7.324571   -1.028561684782E-03
   0.668857   7.518680   -1.013285669213E-03
   0.668857   7.708695   -9.579572541278E-04
   0.668857   7.894103   -8.788606396198E-04
   0.668857   8.074406   -7.880729693727E-04
   0.668857   8.249116   -6.941938053142E-04
   0.668857   8.417762   -6.030269499063E-04
   0.668857   8.579891   -5.181946252379E-04
   0.668857   8.735065   -4.416822562419E-04
   0.668857   8.882866   -3.743010909191E-04
   0.668857   9.022895   -3.160678902500E-04
   0.668857   9.154775   -2.664987036275E-04
   0.668857   9.278150   -2.248220350780E-04
   0.668857   9.392688   -1.901438065053E-04
   0.668857   9.498080   -1.615468089385E-04
   0.668857   9.594041   -1.381579949193E-04
   0.668857   9.680314   -1.191849672318E-04
   0.668857   9.756665   -1.039379248103E-04
   0.668857   9.822889   -9.183067243715E-05
   0.668857   9.878807   -8.237789433065E-05
   0.668857   9.924269   -7.519037996211E-05
   0.668857   9.959152   -6.996708037058E-05
   0.668857   9.983362   -6.648652278006E-05
   0.668857   9.996840   -6.459919008696E-05
   0.718277   0.000790    4.499957001215E-04
   0.718277   0.004159    2.369642092181E-03
   0.718277   0.010212    5.817479426011E-03
   0.718277   0.018933    1.078357356614E-02
   0.718277   0.030298    1.725071861232E-02
   0.718277   0.044278    2.519309806072E-02
   0.718277   0.060834    3.457394143065E-02
   0.718277   0.079922    4.534272498539E-02
   0.718277   0.101490    5.743207237082E-02
   0.718277   0.125480    7.075445674355E-02
   0.718277   0.151828    8.519882431113E-02
   0.718277   0.180462    1.006272792091E-01
   0.718277   0.211306    1.168720103464E-01
   0.718277   0.244276    1.337327164162E-01
   0.718277   0.279283    1.509748886969E-01
   0.718277   0.316234    1.683294703115E-01
   0.718277   0.355027    1.854945891520E-01
   0.718277   0.395559    2.021402395974E-01
   0.718277   0.437721    2.179168859834E-01
   0.718277   0.481399    2.324688463995E-01
   0.718277   0.526474    2.454528916076E-01
   0.718277   0.572826    2.565615293887E-01
   0.718277   0.620330    2.655490896225E-01
   0.718277   0.668857    2.722570847683E-01
   0.718277   0.718277    2.766340685741E-01
   0.718277   0.768456    2.787450570556E-01
   0.718277   0.819260    2.787670573039E-01
   0.718277   0.870551    2.769702859377E-01
   0.718277   0.922191    2.736882232822E-01
   0.718277   0.974040    2.692823838341E-01
   0.718277   1.025960    2.641084450468E-01
   0.718277   1.077809    2.584891077732E-01
   0.718277   1.129449    2.526965143862E-01
   0.718277   1.180740    2.469444240118E-01
   0.718277   1.231544    2.413884527502E-01
   0.718277   1.281723    2.361318314919E-01
   0.718277   1.331143    2.312341528632E-01
   0.718277   1.379670    2.267210638784E-01
   0.718277   1.427174    2.225935373126E-01
   0.718277   1.473526    2.188359554702E-01
   0.718277   1.518601    2.154226854192E-01
   0.718277   1.562279    2.123231306691E-01
   0.718277   1.604441    2.095054055963E-01
   0.718277   1.644973    2.069388494639E-01
   0.718277   1.683766    2.045956118031E-01
   0.718277   1.720717    2.024515322517E-01
   0.718277   1.755724    2.004864946894E-01
   0.718277   1.788694    1.986844210125E-01
   0.718277   1.819538    1.970330210400E-01
   0.718277   1.848172    1.955233940693E-01
   0.718277   1.874520    1.941495459658E-01
   0.718277   1.898510    1.929078773554E-01
   0.718277   1.920078    1.917966855443E-01
   0.718277   1.939166    1.908157031056E-01
   0.718277   1.955722    1.899656287011E-01
   0.718277   1.969702    1.892478034527E-01
   0.718277   1.981067    1.886638372374E-01
   0.718277   1.989788    1.882153706018E-01
   0.718277   1.995841    1.879038531739E-01
   0.718277   1.999210    1.877303202623E-01
   0.718277   2.003160    1.875268217477E-01
   0.718277   2.016638    1.868313326328E-01
   0.718277   2.040848    1.855773086535E-01
   0.718277   2.075731    1.837564118109E-01
   0.718277   2.121193    1.813506438325E-01
   0.718277   2.177111    1.783275906737E-01
   0.718277   2.243335    1.746376697681E-01
   0.718277   2.319686    1.702149094068E-01
   0.718277   2.405959    1.649824527743E-01
   0.718277   2.501920    1.588630653221E-01
   0.718277   2.607312    1.517937813760E-01
   0.718277   2.721850    1.437426955390E-01
   0.718277   2.845225    1.347250833907E-01
   0.718277   2.977105    1.248157132586E-01
   0.718277   3.117134    1.141545076000E-01
   0.718277   3.264935    1.029436909867E-01
   0.718277   3.420109    9.143600432136E-02
   0.718277   3.582238    7.991522512747E-02
   0.718277   3.750884    6.867175272610E-02
   0.718277   3.925594    5.797701802813E-02
   0.718277   4.105897    4.806070993073E-02
   0.718277   4.291305    3.909417667436E-02
   0.718277   4.481320    3.118206517928E-02
   0.718277   4.675429    2.436259537790E-02
   0.718277   4.873108    1.861524278111E-02
   0.718277   5.073826    1.387348493660E-02
   0.718277   5.277040    1.003980092395E-02
   0.718277   5.482203    7.000243946817E-03
   0.718277   5.688763    4.636715296903E-03
   0.718277   5.896161    2.835886590146E-03
   0.718277   6.103839    1.494687805877E-03
   0.718277   6.311237    5.228499905629E-04
   0.718277   6.517797   -1.566585887329E-04
   0.718277   6.722960   -6.084396955634E-04
   0.718277   6.926174   -8.860445738932E-04
   0.718277   7.126892   -1.033441289914E-03
   0.718277   7.324571   -1.086365336983E-03
   0.718277   7.518680   -1.073470912045E-03
   0.718277   7.708695   -1.017318474157E-03
   0.718277   7.894103   -9.352450887244E-04
   0.718277   8.074406   -8.401628396363E-04
   0.718277   8.249116   -7.413078133731E-04
   0.718277   8.417762   -6.449474809208E-04
   0.718277   8.579891   -5.550268428576E-04
   0.718277   8.735065   -4.737362167504E-04
   0.718277   8.882866   -4.020083332619E-04
   0.718277   9.022895   -3.399149768452E-04
   0.718277   9.154775   -2.869795554908E-04
   0.718277   9.278150   -2.424130373468E-04
   0.718277   9.392688   -2.052846505227E-04
   0.718277   9.498080   -1.746337484635E-04
   0.718277   9.594041   -1.495373091067E-04
   0.718277   9.680314   -1.291618970535E-04
   0.718277   9.756665   -1.127743641015E-04
   0.718277   9.822889   -9.975063166314E-05
   0.718277   9.878807   -8.957516946874E-05
   0.718277   9.924269   -8.183403953425E-05
   0.718277   9.959152   -7.620624210325E-05
   0.718277   9.983362   -7.245507425275E-05
   0.718277   9.996840   -7.042060134795E-05
   0.768456   0.000790    4.264990707946E-04
   0.768456   0.004159    2.245915669292E-03
   0.768456   0.010212    5.513791558862E-03
   0.768456   0.018933    1.022096291873E-02
   0.768456   0.030298    1.635181743111E-02
   0.768456   0.044278    2.388338590636E-02
   0.768456   0.060834    3.278354166156E-02
   0.768456   0.079922    4.300884661286E-02
   0.768456   0.101490    5.450213710321E-02
   0.768456   0.125480    6.718991895505E-02
   0.768456   0.151828    8.097963648792E-02
   0.768456   0.180462    9.575688748939E-02
   0.768456   0.211306    1.113826809506E-01
   0.768456   0.244276    1.276908745067E-01
   0.768456   0.279283    1.444860128967E-01
   0.768456   0.316234    1.615419054906E-01
   0.768456   0.355027    1.786014433612E-01
   0.768456   0.395559    1.953783483931E-01
   0.768456   0.437721    2.115617261772E-01
   0.768456   0.481399    2.268243775571E-01
   0.768456   0.526474    2.408357233589E-01
   0.768456   0.572826    2.532796897243E-01
   0.768456   0.620330    2.638769812300E-01
   0.768456   0.668857    2.724097421794E-01
   0.768456   0.718277    2.787450570556E-01
   0.768456   0.768456    2.828525995647E-01
   0.768456   0.819260    2.848117857536E-01
   0.768456   0.870551    2.848054567574E-01
   0.768456   0.922191    2.831002088426E-01
   0.768456   0.974040    2.800168936898E-01
   0.768456   1.025960    2.758971627437E-01
   0.768456   1.077809    2.710723327752E-01
   0.768456   1.129449    2.658393052698E-01
   0.768456   1.180740    2.604457471215E-01
   0.768456   1.231544    2.550843090158E-01
   0.768456   1.281723    2.498940361509E-01
   0.768456   1.331143    2.449664949013E-01
   0.768456   1.379670    2.403542776934E-01
   0.768456   1.427174    2.360800828533E-01
   0.768456   1.473526    2.321451999775E-01
   0.768456   1.518601    2.285367704988E-01
   0.768456   1.562279    2.252336084801E-01
   0.768456   1.604441    2.222106041045E-01
   0.768456   1.644973    2.194418716779E-01
   0.768456   1.683766    2.169028587758E-01
   0.768456   1.720717    2.145716347525E-01
   0.768456   1.755724    2.124295632665E-01
   0.768456   1.788694    2.104615271589E-01
   0.768456   1.819538    2.086558460867E-01
   0.768456   1.848172    2.070039997722E-01
   0.768456   1.874520    2.055002295158E-01
   0.768456   1.898510    2.041410870213E-01
   0.768456   1.920078    2.029249604698E-01
   0.768456   1.939166    2.018516429113E-01
   0.768456   1.955722    2.009218859064E-01
   0.768456   1.969702    2.001370603257E-01
   0.768456   1.981067    1.994988134234E-01
   0.768456   1.989788    1.990088128414E-01
   0.768456   1.995841    1.986685233552E-01
   0.768456   1.999210    1.984789915733E-01
   0.768456   2.003160    1.982567593742E-01
   0.768456   2.016638    1.974974850531E-01
   0.768456   2.040848    1.961294288283E-01
   0.768456   2.075731    1.941453896973E-01
   0.768456   2.121193    1.915288495833E-01
   0.768456   2.177111    1.882490074276E-01
   0.768456   2.243335    1.842577713557E-01
   0.768456   2.319686    1.794903992766E-01
   0.768456   2.405959    1.738709587812E-01
   0.768456   2.501920    1.673230306398E-01
   0.768456   2.607312    1.597847781038E-01
   0.768456   2.721850    1.512263157578E-01
   0.768456   2.845225    1.416664665716E-01
   0.768456   2.977105    1.311855825387E-01
   0.768456   3.117134    1.199314620498E-01
   0.768456   3.264935    1.081163896834E-01
   0.768456   3.420109    9.600484172157E-02
   0.768456   3.582238    8.389315295273E-02
   0.768456   3.750884    7.208404059562E-02
   0.768456   3.925594    6.085992019127E-02
   0.768456   4.105897    5.045919953482E-02
   0.768456   4.291305    4.105906887969E-02
   0.768456   4.481320    3.276692762180E-02
   0.768456   4.675429    2.562083005677E-02
   0.768456   4.873108    1.959767744324E-02
   0.768456   5.073826    1.462667429136E-02
   0.768456   5.277040    1.060503808394E-02
   0.768456   5.482203    7.413267673395E-03
   0.768456   5.688763    4.927885297924E-03
   0.768456   5.896161    3.030683990123E-03
   0.768456   6.103839    1.614338411826E-03
   0.768456   6.311237    5.849538809274E-04
   0.768456   6.517797   -1.375665911722E-04
   0.768456   6.722960   -6.204399167884E-04
   0.768456   6.926174   -9.194659379037E-04
   0.768456   7.126892   -1.080566861385E-03
   0.768456   7.324571   -1.141178498594E-03
   0.768456   7.518680   -1.131425613129E-03
   0.768456   7.708695   -1.075117060915E-03
   0.768456   7.894103   -9.906243559376E-04
   0.768456   8.074406   -8.916922489687E-04
   0.768456   8.249116   -7.882032249590E-04
   0.768456   8.417762   -6.869017319224E-04
   0.768456   8.579891   -5.920692830424E-04
   0.768456   8.735065   -5.061196005584E-04
   0.768456   8.882866   -4.301200521323E-04
   0.768456   9.022895   -3.642060766111E-04
   0.768456   9.154775   -3.079206342744E-04
   0.768456   9.278150   -2.604649365436E-04
   0.768456   9.392688   -2.208764919329E-04
   0.768456   9.498080   -1.881547197062E-04
   0.768456   9.594041   -1.613327564069E-04
   0.768456   9.680314   -1.395349896746E-04
   0.768456   9.756665   -1.219874389964E-04
   0.768456   9.822889   -1.080297126220E-04
   0.768456   9.878807   -9.711661328645E-05
   0.768456   9.924269   -8.880976037201E-05
   0.768456   9.959152   -8.276802973701E-05
   0.768456   9.983362   -7.873953995876E-05
   0.768456   9.996840   -7.655414446266E-05
   0.819260   0.000790    4.038380133436E-04
   0.819260   0.004159    2.126587907641E-03
   0.819260   0.010212    5.220885764585E-03
   0.819260   0.018933    9.678254754275E-03
   0.819260   0.030298    1.548446616986E-02
   0.819260   0.044278    2.261896289646E-02
   0.819260   0.060834    3.105349423945E-02
   0.819260   0.079922    4.075047888934E-02
   0.819260   0.101490    5.166114737966E-02
   0.819260   0.125480    6.372351553103E-02
   0.819260   0.151828    7.686021783201E-02
   0.819260   0.180462    9.097623224908E-02
   0.819260   0.211306    1.059565349559E-01
   0.819260   0.244276    1.216637511138E-01
   0.819260   0.279283    1.379359183994E-01
   0.819260   0.316234    1.545845663409E-01
   0.819260   0.355027    1.713934400015E-01
   0.819260   0.395559    1.881183683793E-01
   0.819260   0.437721    2.044889609628E-01
   0.819260   0.481399    2.202130071627E-01
   0.819260   0.526474    2.349845096903E-01
   0.819260   0.572826    2.484961579422E-01
   0.819260   0.620330    2.604565438643E-01
   0.819260   0.668857    2.706114364150E-01
   0.819260   0.718277    2.787670573039E-01
   0.819260   0.768456    2.848117857536E-01
   0.819260   0.819260    2.887317525094E-01
   0.819260   0.870551    2.906159992382E-01
   0.819260   0.922191    2.906487189042E-01
   0.819260   0.974040    2.890891706957E-01
   0.819260   1.025960    2.862430468234E-01
   0.819260   1.077809    2.824310571874E-01
   0.819260   1.129449    2.779605521982E-01
   0.819260   1.180740    2.731042859266E-01
   0.819260   1.231544    2.680880034254E-01
   0.819260   1.281723    2.630862833532E-01
   0.819260   1.331143    2.582247418406E-01
   0.819260   1.379670    2.535862331232E-01
   0.819260   1.427174    2.492189319061E-01
   0.819260   1.473526    2.451447061082E-01
   0.819260   1.518601    2.413667884238E-01
   0.819260   1.562279    2.378762451936E-01
   0.819260   1.604441    2.346570910771E-01
   0.819260   1.644973    2.316901069517E-01
   0.819260   1.683766    2.289555288422E-01
   0.819260   1.720717    2.264348136829E-01
   0.819260   1.755724    2.241116874714E-01
   0.819260   1.788694    2.219726583987E-01
   0.819260   1.819538    2.200071540410E-01
   0.819260   1.848172    2.182073990304E-01
   0.819260   1.874520    2.165681282689E-01
   0.819260   1.898510    2.150862257017E-01
   0.819260   1.920078    2.137603009083E-01
   0.819260   1.939166    2.125902875014E-01
   0.819260   1.955722    2.115770426829E-01
   0.819260   1.969702    2.107220041391E-01
   0.819260   1.981067    2.100268648662E-01
   0.819260   1.989788    2.094933282005E-01
   0.819260   1.995841    2.091228845270E-01
   0.819260   1.999210    2.089165871778E-01
   0.819260   2.003160    2.086747240050E-01
   0.819260   2.016638    2.078486096578E-01
   0.819260   2.040848    2.063611078408E-01
   0.819260   2.075731    2.042063375714E-01
   0.819260   2.121193    2.013696269881E-01
   0.819260   2.177111    1.978223599588E-01
   0.819260   2.243335    1.935187805349E-01
   0.819260   2.319686    1.883963948490E-01
