#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       5.896161         -4.013977e-06          4.561836e-06           9.663946e-09           -1.043574e-08     
   0.125480       6.103839         -2.970516e-06          4.091581e-06           7.213791e-09           -8.614199e-09     
   0.125480       6.311237         -2.112857e-06          3.581508e-06           5.224866e-09           -7.052604e-09     
   0.125480       6.517797         -1.439506e-06          3.053957e-06           3.662430e-09           -5.704125e-09     
   0.125480       6.722960         -9.320417e-07          2.535685e-06           2.472084e-09           -4.544619e-09     
   0.125480       6.926174         -5.641766e-07          2.049929e-06           1.591832e-09           -3.558985e-09     
   0.125480       7.126892         -3.077962e-07          1.613107e-06           9.602729e-10           -2.734092e-09     
   0.125480       7.324571         -1.365912e-07          1.234300e-06           5.215432e-10           -2.055802e-09     
   0.125480       7.518680         -2.790840e-08          9.162169e-07           2.277713e-10           -1.508334e-09     
   0.125480       7.708695         3.661001e-08           6.567714e-07           3.977970e-11           -1.074776e-09     
   0.125480       7.894103         7.113050e-08           4.507298e-07           -7.330867e-11          -7.380183e-10     
   0.125480       8.074406         8.613264e-08           2.911564e-07           -1.350660e-10          -4.816738e-10     
   0.125480       8.249116         8.906951e-08           1.705241e-07           -1.629909e-10          -2.907812e-10     
   0.125480       8.417762         8.503939e-08           8.148709e-08           -1.697503e-10          -1.522376e-10     
   0.125480       8.579891         7.738738e-08           1.735180e-08           -1.643026e-10          -5.497521e-11     
   0.125480       8.735065         6.820361e-08           -2.768649e-08          -1.528442e-10          1.005774e-11      
   0.125480       8.882866         5.871263e-08           -5.847310e-08          -1.395699e-10          5.004514e-11      
   0.125480       9.022895         4.956365e-08           -7.893171e-08          -1.272631e-10          7.051845e-11      
   0.125480       9.154775         4.103744e-08           -9.216403e-08          -1.177449e-10          7.558437e-11      
   0.125480       9.278150         3.318681e-08           -1.005802e-07          -1.122219e-10          6.811926e-11      
   0.125480       9.392688         2.592442e-08           -1.060418e-07          -1.115744e-10          4.988372e-11      
   0.125480       9.498080         1.906780e-08           -1.100112e-07          -1.166398e-10          2.149511e-11      
   0.125480       9.594041         1.234345e-08           -1.137159e-07          -1.285694e-10          -1.784756e-11     
   0.125480       9.680314         5.341333e-09           -1.183537e-07          -1.493974e-10          -7.110514e-11     
   0.125480       9.756665         -2.614712e-09          -1.254131e-07          -1.831262e-10          -1.451275e-10     
   0.125480       9.822889         -1.278665e-08          -1.373046e-07          -2.381432e-10          -2.548068e-10     
   0.125480       9.878807         -2.788212e-08          -1.589369e-07          -3.335614e-10          -4.342686e-10     
   0.125480       9.924269         -5.482963e-08          -2.026976e-07          -5.195853e-10          -7.731216e-10     
   0.125480       9.959152         -1.167584e-07          -3.098719e-07          -9.653847e-10          -1.573325e-09     
   0.125480       9.983362         -3.429920e-07          -7.119567e-07          -2.619199e-09          -4.531959e-09     
   0.125480       9.996840         -7.289419e-05          -9.239931e-05          -5.346091e-07          -6.769795e-07     
   0.151828       0.000790         -1.604203e+00          -2.189371e-06          -8.615489e-02          -6.401363e-13     
   0.151828       0.004159         -1.604175e+00          -6.067593e-05          -8.614812e-02          1.409537e-06      
   0.151828       0.010212         -1.604032e+00          -3.654128e-04          -8.611282e-02          8.492287e-06      
   0.151828       0.018933         -1.603612e+00          -1.255387e-03          -8.600980e-02          2.915565e-05      
   0.151828       0.030298         -1.602691e+00          -3.211694e-03          -8.578362e-02          7.447763e-05      
   0.151828       0.044278         -1.600977e+00          -6.846019e-03          -8.536444e-02          1.583121e-04      
   0.151828       0.060834         -1.598128e+00          -1.288154e-02          -8.467121e-02          2.964973e-04      
   0.151828       0.079922         -1.593755e+00          -2.212433e-02          -8.361660e-02          5.056080e-04      
   0.151828       0.101490         -1.587444e+00          -3.542328e-02          -8.211394e-02          8.011917e-04      
   0.151828       0.125480         -1.578770e+00          -5.361800e-02          -8.008612e-02          1.195536e-03      
   0.151828       0.151828         -1.567326e+00          -7.747569e-02          -7.747569e-02          1.695172e-03      
   0.151828       0.180462         -1.552748e+00          -1.076206e-01          -7.425495e-02          2.298476e-03      
   0.151828       0.211306         -1.534742e+00          -1.444630e-01          -7.043428e-02          2.993996e-03      
   0.151828       0.244276         -1.513109e+00          -1.881353e-01          -6.606649e-02          3.759881e-03      
   0.151828       0.279283         -1.487766e+00          -2.384471e-01          -6.124579e-02          4.565002e-03      
   0.151828       0.316234         -1.458756e+00          -2.948664e-01          -5.610063e-02          5.371729e-03      
   0.151828       0.355027         -1.426246e+00          -3.565343e-01          -5.078127e-02          6.140034e-03      
   0.151828       0.395559         -1.390516e+00          -4.223131e-01          -4.544430e-02          6.832140e-03      
   0.151828       0.437721         -1.351937e+00          -4.908628e-01          -4.023693e-02          7.416788e-03      
   0.151828       0.481399         -1.310942e+00          -5.607361e-01          -3.528415e-02          7.872273e-03      
   0.151828       0.526474         -1.267995e+00          -6.304767e-01          -3.068051e-02          8.187786e-03      
   0.151828       0.572826         -1.223563e+00          -6.987110e-01          -2.648724e-02          8.363039e-03      
   0.151828       0.620330         -1.178092e+00          -7.642193e-01          -2.273401e-02          8.406568e-03      
   0.151828       0.668857         -1.131988e+00          -8.259848e-01          -1.942391e-02          8.333271e-03      
   0.151828       0.718277         -1.085614e+00          -8.832168e-01          -1.653998e-02          8.161784e-03      
   0.151828       0.768456         -1.039282e+00          -9.353525e-01          -1.405187e-02          7.912127e-03      
   0.151828       0.819260         -9.932586e-01          -9.820428e-01          -1.192167e-02          7.603881e-03      
   0.151828       0.870551         -9.477691e-01          -1.023127e+00          -1.010857e-02          7.254951e-03      
   0.151828       0.922191         -9.030030e-01          -1.058603e+00          -8.572019e-03          6.880875e-03      
   0.151828       0.974040         -8.591215e-01          -1.088595e+00          -7.273873e-03          6.494564e-03      
   0.151828       1.025960         -8.162628e-01          -1.113326e+00          -6.179488e-03          6.106338e-03      
   0.151828       1.077809         -7.745465e-01          -1.133088e+00          -5.258192e-03          5.724142e-03      
   0.151828       1.129449         -7.340767e-01          -1.148223e+00          -4.483316e-03          5.353856e-03      
   0.151828       1.180740         -6.949443e-01          -1.159105e+00          -3.831959e-03          4.999634e-03      
   0.151828       1.231544         -6.572282e-01          -1.166122e+00          -3.284626e-03          4.664231e-03      
   0.151828       1.281723         -6.209959e-01          -1.169670e+00          -2.824819e-03          4.349295e-03      
