#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       8.249116         -4.993017e-05          -4.650953e-05          4.821939e-07           -1.246132e-06     
   0.718277       8.417762         -3.231172e-05          -2.939561e-05          2.634371e-07           -1.112928e-06     
   0.718277       8.579891         -2.086953e-05          -1.843330e-05          1.402288e-07           -8.953400e-07     
   0.718277       8.735065         -1.360200e-05          -1.157507e-05          7.188660e-08           -6.880139e-07     
   0.718277       8.882866         -9.053785e-06          -7.368161e-06          3.387446e-08           -5.224950e-07     
   0.718277       9.022895         -6.224102e-06          -4.823177e-06          1.230267e-08           -4.013539e-07     
   0.718277       9.154775         -4.453966e-06          -3.290510e-06          -2.313821e-10          -3.163184e-07     
   0.718277       9.278150         -3.324649e-06          -2.357716e-06          -7.534284e-09          -2.570692e-07     
   0.718277       9.392688         -2.577784e-06          -1.771055e-06          -1.151758e-08          -2.147121e-07     
   0.718277       9.498080         -2.058388e-06          -1.379336e-06          -1.318142e-08          -1.827581e-07     
   0.718277       9.594041         -1.675833e-06          -1.095691e-06          -1.313095e-08          -1.569866e-07     
   0.718277       9.680314         -1.378671e-06          -8.725320e-07          -1.180975e-08          -1.349429e-07     
   0.718277       9.756665         -1.138706e-06          -6.856501e-07          -9.605999e-09          -1.154039e-07     
   0.718277       9.822889         -9.412075e-07          -5.243192e-07          -6.887586e-09          -9.794526e-08     
   0.718277       9.878807         -7.789702e-07          -3.852094e-07          -3.997529e-09          -8.259650e-08     
   0.718277       9.924269         -6.488006e-07          -2.687018e-07          -1.242533e-09          -6.960586e-08     
   0.718277       9.959152         -5.494901e-07          -1.766954e-07          1.118582e-09           -5.929024e-08     
   0.718277       9.983362         -4.807044e-07          -1.113554e-07          2.883499e-09           -5.194387e-08     
   0.718277       9.996840         -4.424092e-07          -7.443447e-08          3.911562e-09           -4.778731e-08     
   0.768456       0.000790         -1.017694e+00          -3.822312e-07          -9.730971e-01          2.806332e-12      
   0.768456       0.004159         -1.017688e+00          -1.057414e-05          -9.730701e-01          6.086375e-06      
   0.768456       0.010212         -1.017656e+00          -6.365777e-05          -9.729293e-01          3.667901e-05      
   0.768456       0.018933         -1.017561e+00          -2.188090e-04          -9.725182e-01          1.260358e-04      
   0.768456       0.030298         -1.017352e+00          -5.604063e-04          -9.716137e-01          3.225840e-04      
   0.768456       0.044278         -1.016963e+00          -1.197024e-03          -9.699302e-01          6.881831e-04      
   0.768456       0.060834         -1.016313e+00          -2.260088e-03          -9.671258e-01          1.296663e-03      
   0.768456       0.079922         -1.015310e+00          -3.902336e-03          -9.628100e-01          2.231707e-03      
   0.768456       0.101490         -1.013849e+00          -6.296112e-03          -9.565548e-01          3.583946e-03      
   0.768456       0.125480         -1.011814e+00          -9.631533e-03          -9.479087e-01          5.447127e-03      
   0.768456       0.151828         -1.009083e+00          -1.411453e-02          -9.364147e-01          7.913290e-03      
   0.768456       0.180462         -1.005523e+00          -1.996474e-02          -9.216305e-01          1.106694e-02      
   0.768456       0.211306         -1.000998e+00          -2.741313e-02          -9.031532e-01          1.497828e-02      
   0.768456       0.244276         -9.953684e-01          -3.669918e-02          -8.806462e-01          1.969583e-02      
   0.768456       0.279283         -9.884903e-01          -4.806736e-02          -8.538676e-01          2.523857e-02      
   0.768456       0.316234         -9.802221e-01          -6.176237e-02          -8.226987e-01          3.158850e-02      
   0.768456       0.355027         -9.704250e-01          -7.802278e-02          -7.871704e-01          3.868401e-02      
   0.768456       0.395559         -9.589664e-01          -9.707220e-02          -7.474852e-01          4.641525e-02      
   0.768456       0.437721         -9.457242e-01          -1.191074e-01          -7.040303e-01          5.462244e-02      
   0.768456       0.481399         -9.305917e-01          -1.442828e-01          -6.573797e-01          6.309818e-02      
   0.768456       0.526474         -9.134842e-01          -1.726914e-01          -6.082821e-01          7.159482e-02      
   0.768456       0.572826         -8.943462e-01          -2.043421e-01          -5.576302e-01          7.983724e-02      
   0.768456       0.620330         -8.731595e-01          -2.391365e-01          -5.064144e-01          8.754086e-02      
   0.768456       0.668857         -8.499516e-01          -2.768476e-01          -4.556602e-01          9.443351e-02      
   0.768456       0.718277         -8.248025e-01          -3.171052e-01          -4.063583e-01          1.002786e-01      
   0.768456       0.768456         -7.978480e-01          -3.593938e-01          -3.593938e-01          1.048963e-01      
   0.768456       0.819260         -7.692798e-01          -4.030670e-01          -3.154875e-01          1.081785e-01      
   0.768456       0.870551         -7.393386e-01          -4.473785e-01          -2.751570e-01          1.100956e-01      
   0.768456       0.922191         -7.083031e-01          -4.915291e-01          -2.387032e-01          1.106933e-01      
   0.768456       0.974040         -6.764758e-01          -5.347203e-01          -2.062229e-01          1.100809e-01      
   0.768456       1.025960         -6.441667e-01          -5.762082e-01          -1.776398e-01          1.084135e-01      
   0.768456       1.077809         -6.116789e-01          -6.153472e-01          -1.527473e-01          1.058726e-01      
   0.768456       1.129449         -5.792968e-01          -6.516205e-01          -1.312526e-01          1.026479e-01      
   0.768456       1.180740         -5.472781e-01          -6.846534e-01          -1.128174e-01          9.892257e-02      
   0.768456       1.231544         -5.158496e-01          -7.142132e-01          -9.708893e-02          9.486322e-02      
   0.768456       1.281723         -4.852058e-01          -7.401978e-01          -8.372334e-02          9.061417e-02      
   0.768456       1.331143         -4.555097e-01          -7.626176e-01          -7.239933e-02          8.629532e-02      
   0.768456       1.379670         -4.268949e-01          -7.815746e-01          -6.282596e-02          8.200255e-02      
   0.768456       1.427174         -3.994681e-01          -7.972419e-01          -5.474544e-02          7.780978e-02      
   0.768456       1.473526         -3.733121e-01          -8.098433e-01          -4.793286e-02          7.377176e-02      
   0.768456       1.518601         -3.484883e-01          -8.196377e-01          -4.219415e-02          6.992717e-02      
   0.768456       1.562279         -3.250395e-01          -8.269039e-01          -3.736316e-02          6.630163e-02      
   0.768456       1.604441         -3.029920e-01          -8.319303e-01          -3.329842e-02          6.291041e-02      
   0.768456       1.644973         -2.823583e-01          -8.350056e-01          -2.987994e-02          5.976080e-02      
   0.768456       1.683766         -2.631386e-01          -8.364124e-01          -2.700625e-02          5.685410e-02      
   0.768456       1.720717         -2.453228e-01          -8.364225e-01          -2.459171e-02          5.418723e-02      
   0.768456       1.755724         -2.288928e-01          -8.352932e-01          -2.256421e-02          5.175407e-02      
   0.768456       1.788694         -2.138235e-01          -8.332650e-01          -2.086307e-02          4.954648e-02      
   0.768456       1.819538         -2.000849e-01          -8.305605e-01          -1.943738e-02          4.755510e-02      
