#       k             kp                  V           
   1.562279       3.925594         -5.075578e-31     
   1.562279       4.105897         -1.571559e-34     
   1.562279       4.291305         -2.347574e-38     
   1.562279       4.481320         -1.631600e-42     
   1.562279       4.675429         -5.139508e-47     
   1.562279       4.873108         -7.182710e-52     
   1.562279       5.073826         -4.429816e-57     
   1.562279       5.277040         -1.206766e-62     
   1.562279       5.482203         -1.467668e-68     
   1.562279       5.688763         -8.090823e-75     
   1.562279       5.896161         -2.061298e-81     
   1.562279       6.103839         -2.486828e-88     
   1.562279       6.311237         -1.466675e-95     
   1.562279       6.517797        -4.416103e-103     
   1.562279       6.722960        -7.213659e-111     
   1.562279       6.926174        -6.954713e-119     
   1.562279       7.126892        -4.392572e-127     
   1.562279       7.324571        -2.002396e-135     
   1.562279       7.518680        -6.961520e-144     
   1.562279       7.708695         2.836589e-143     
   1.562279       7.894103        -7.584541e-135     
   1.562279       8.074406         1.902918e-126     
   1.562279       8.249116        -3.023761e-118     
   1.562279       8.417762        -2.257722e-110     
   1.562279       8.579891        -1.533946e-101     
   1.562279       8.735065         5.722325e-92      
   1.562279       8.882866         -1.393527e-83     
   1.562279       9.022895         -1.952287e-75     
   1.562279       9.154775         5.353620e-68      
   1.562279       9.278150         1.084996e-60      
   1.562279       9.392688         -1.237829e-54     
   1.562279       9.498080         -5.572105e-48     
   1.562279       9.594041         1.219765e-43      
   1.562279       9.680314         3.913572e-37      
   1.562279       9.756665         1.151000e-32      
   1.562279       9.822889         5.072818e-29      
   1.562279       9.878807         -4.584705e-25     
   1.562279       9.924269         -3.576350e-23     
   1.562279       9.959152         -3.655635e-22     
   1.562279       9.983362         -1.738406e-21     
   1.562279       9.996840         -6.216193e-17     
   1.604441       0.000790         3.032124e-19      
   1.604441       0.004159         3.033541e-19      
   1.604441       0.010212         3.040888e-19      
   1.604441       0.018933         7.088894e-12      
   1.604441       0.030298         5.718868e-10      
   1.604441       0.044278         1.785900e-09      
   1.604441       0.060834         4.673055e-09      
   1.604441       0.079922         1.074343e-08      
   1.604441       0.101490         2.245419e-08      
   1.604441       0.125480         4.365680e-08      
   1.604441       0.151828         8.031974e-08      
   1.604441       0.180462         1.416656e-07      
   1.604441       0.211306         2.419944e-07      
   1.604441       0.244276         4.036640e-07      
   1.604441       0.279283         6.619754e-07      
   1.604441       0.316234         1.073238e-06      
   1.604441       0.355027         1.728165e-06      
   1.604441       0.395559         2.774232e-06      
   1.604441       0.437721         4.453147e-06      
   1.604441       0.481399         7.163755e-06      
   1.604441       0.526474         1.156758e-05      
   1.604441       0.572826         1.876527e-05      
   1.604441       0.620330         3.058923e-05      
   1.604441       0.668857         5.008281e-05      
   1.604441       0.718277         8.227003e-05      
   1.604441       0.768456         1.353586e-04      
   1.604441       0.819260         2.225487e-04      
   1.604441       0.870551         3.646095e-04      
   1.604441       0.922191         5.932705e-04      
   1.604441       0.974040         9.551611e-04      
   1.604441       1.025960         1.515417e-03      
   1.604441       1.077809         2.359118e-03      
   1.604441       1.129449         3.587611e-03      
   1.604441       1.180740         5.306091e-03      
   1.604441       1.231544         7.599599e-03      
   1.604441       1.281723         1.049796e-02      
   1.604441       1.331143         1.393640e-02      
   1.604441       1.379670         1.772568e-02      
   1.604441       1.427174         2.154941e-02      
   1.604441       1.473526         2.500160e-02      
   1.604441       1.518601         2.766319e-02      
   1.604441       1.562279         2.919753e-02      
   1.604441       1.604441         2.943195e-02      
   1.604441       1.644973         2.839536e-02      
   1.604441       1.683766         2.629926e-02      
   1.604441       1.720717         2.347343e-02      
   1.604441       1.755724         2.028303e-02      
   1.604441       1.788694         1.705575e-02      
   1.604441       1.819538         1.403689e-02      
   1.604441       1.848172         1.137573e-02      
   1.604441       1.874520         9.135872e-03      
   1.604441       1.898510         7.317836e-03      
   1.604441       1.920078         5.883818e-03      
   1.604441       1.939166         4.778364e-03      
   1.604441       1.955722         3.942717e-03      
   1.604441       1.969702         3.323164e-03      
   1.604441       1.981067         2.874907e-03      
   1.604441       1.989788         2.563105e-03      
   1.604441       1.995841         2.362476e-03      
   1.604441       1.999210         2.256335e-03      
   1.604441       2.003160         2.135263e-03      
   1.604441       2.016638         1.761134e-03      
   1.604441       2.040848         1.221892e-03      
   1.604441       2.075731         6.888017e-04      
   1.604441       2.121193         2.993188e-04      
   1.604441       2.177111         9.313700e-05      
   1.604441       2.243335         1.877838e-05      
   1.604441       2.319686         2.145885e-06      
   1.604441       2.405959         1.164198e-07      
   1.604441       2.501920         2.433703e-09      
   1.604441       2.607312         4.339972e-12      
   1.604441       2.721850         -2.689893e-12     
   1.604441       2.845225         -1.284338e-13     
   1.604441       2.977105         -2.309760e-15     
   1.604441       3.117134         -2.528348e-17     
   1.604441       3.264935         -1.716713e-19     
   1.604441       3.420109         -6.351274e-22     
   1.604441       3.582238         -1.390351e-24     
   1.604441       3.750884         -1.637990e-27     
   1.604441       3.925594         -1.006856e-30     
   1.604441       4.105897         -3.108343e-34     
   1.604441       4.291305         -4.628578e-38     
   1.604441       4.481320         -3.204824e-42     
   1.604441       4.675429         -1.007038e-46     
   1.604441       4.873108         -1.403165e-51     
   1.604441       5.073826         -8.641117e-57     
   1.604441       5.277040         -2.352155e-62     
   1.604441       5.482203         -2.861064e-68     
   1.604441       5.688763         -1.577974e-74     
   1.604441       5.896161         -4.020764e-81     
   1.604441       6.103839         -4.846777e-88     
   1.604441       6.311237         -2.852404e-95     
   1.604441       6.517797        -8.561154e-103     
   1.604441       6.722960        -1.394559e-110     
   1.604441       6.926174        -1.345615e-118     
   1.604441       7.126892        -8.569516e-127     
   1.604441       7.324571        -3.967981e-135     
   1.604441       7.518680        -1.403471e-143     
   1.604441       7.708695         1.028916e-143     
   1.604441       7.894103        -2.749103e-135     
   1.604441       8.074406         6.888410e-127     
   1.604441       8.249116        -1.090426e-118     
   1.604441       8.417762        -8.262011e-111     
   1.604441       8.579891        -5.783890e-102     
   1.604441       8.735065         2.097078e-92      
