#       k             kp                  V           
   0.279283       6.926174         3.888765e-09      
   0.279283       7.126892         6.453329e-09      
   0.279283       7.324571         7.344338e-09      
   0.279283       7.518680         7.251572e-09      
   0.279283       7.708695         6.632535e-09      
   0.279283       7.894103         5.779614e-09      
   0.279283       8.074406         4.870515e-09      
   0.279283       8.249116         4.005548e-09      
   0.279283       8.417762         3.234625e-09      
   0.279283       8.579891         2.576320e-09      
   0.279283       8.735065         2.030914e-09      
   0.279283       8.882866         1.588997e-09      
   0.279283       9.022895         1.236906e-09      
   0.279283       9.154775         9.599691e-10      
   0.279283       9.278150         7.442807e-10      
   0.279283       9.392688         5.775632e-10      
   0.279283       9.498080         4.494544e-10      
   0.279283       9.594041         3.514796e-10      
   0.279283       9.680314         2.768743e-10      
   0.279283       9.756665         2.203346e-10      
   0.279283       9.822889         1.777671e-10      
   0.279283       9.878807         1.460510e-10      
   0.279283       9.924269         1.228277e-10      
   0.279283       9.959152         1.062770e-10      
   0.279283       9.983362         9.448689e-11      
   0.279283       9.996840         -2.449400e-08     
   0.316234       0.000790         5.201874e-04      
   0.316234       0.004159         2.739176e-03      
   0.316234       0.010212         6.723539e-03      
   0.316234       0.018933         1.245686e-02      
   0.316234       0.030298         1.990560e-02      
   0.316234       0.044278         2.901083e-02      
   0.316234       0.060834         3.967756e-02      
   0.316234       0.079922         5.176336e-02      
   0.316234       0.101490         6.506717e-02      
   0.316234       0.125480         7.932092e-02      
   0.316234       0.151828         9.418558e-02      
   0.316234       0.180462         1.092541e-01      
   0.316234       0.211306         1.240633e-01      
   0.316234       0.244276         1.381154e-01      
   0.316234       0.279283         1.509096e-01      
   0.316234       0.316234         1.619800e-01      
   0.316234       0.355027         1.709371e-01      
   0.316234       0.395559         1.775044e-01      
   0.316234       0.437721         1.815462e-01      
   0.316234       0.481399         1.830777e-01      
   0.316234       0.526474         1.822587e-01      
   0.316234       0.572826         1.793689e-01      
   0.316234       0.620330         1.747716e-01      
   0.316234       0.668857         1.688720e-01      
   0.316234       0.718277         1.620780e-01      
   0.316234       0.768456         1.547675e-01      
   0.316234       0.819260         1.472672e-01      
   0.316234       0.870551         1.398407e-01      
   0.316234       0.922191         1.326870e-01      
   0.316234       0.974040         1.259437e-01      
   0.316234       1.025960         1.196964e-01      
   0.316234       1.077809         1.139872e-01      
   0.316234       1.129449         1.088259e-01      
   0.316234       1.180740         1.041982e-01      
   0.316234       1.231544         1.000740e-01      
   0.316234       1.281723         9.641373e-02      
   0.316234       1.331143         9.317273e-02      
   0.316234       1.379670         9.030526e-02      
   0.316234       1.427174         8.776683e-02      
   0.316234       1.473526         8.551589e-02      
   0.316234       1.518601         8.351482e-02      
   0.316234       1.562279         8.173046e-02      
   0.316234       1.604441         8.013420e-02      
   0.316234       1.644973         7.870187e-02      
   0.316234       1.683766         7.741344e-02      
   0.316234       1.720717         7.625252e-02      
   0.316234       1.755724         7.520590e-02      
   0.316234       1.788694         7.426297e-02      
   0.316234       1.819538         7.341522e-02      
   0.316234       1.848172         7.265575e-02      
   0.316234       1.874520         7.197891e-02      
   0.316234       1.898510         7.137999e-02      
   0.316234       1.920078         7.085503e-02      
   0.316234       1.939166         7.040068e-02      
   0.316234       1.955722         7.001410e-02      
   0.316234       1.969702         6.969294e-02      
   0.316234       1.981067         6.943528e-02      
   0.316234       1.989788         6.923963e-02      
   0.316234       1.995841         6.910487e-02      
   0.316234       1.999210         6.903020e-02      
   0.316234       2.003160         3.296832e-03      
   0.316234       2.016638         3.065337e-03      
   0.316234       2.040848         2.650014e-03      
   0.316234       2.075731         2.068625e-03      
   0.316234       2.121193         1.379871e-03      
   0.316234       2.177111         7.005816e-04      
   0.316234       2.243335         1.794896e-04      
   0.316234       2.319686         -9.090108e-05     
   0.316234       2.405959         -1.501406e-04     
   0.316234       2.501920         -1.192994e-04     
   0.316234       2.607312         -8.193072e-05     
   0.316234       2.721850         -5.679277e-05     
   0.316234       2.845225         -4.041727e-05     
   0.316234       2.977105         -2.924419e-05     
   0.316234       3.117134         -2.136713e-05     
   0.316234       3.264935         -1.569505e-05     
   0.316234       3.420109         -1.155209e-05     
   0.316234       3.582238         -8.497673e-06     
   0.316234       3.750884         -6.233607e-06     
   0.316234       3.925594         -4.551828e-06     
   0.316234       4.105897         -3.303331e-06     
   0.316234       4.291305         -2.379097e-06     
   0.316234       4.481320         -1.698037e-06     
   0.316234       4.675429         -1.199167e-06     
   0.316234       4.873108         -8.363584e-07     
   0.316234       5.073826         -5.746752e-07     
   0.316234       5.277040         -3.877156e-07     
   0.316234       5.482203         -2.556102e-07     
   0.316234       5.688763         -1.634832e-07     
   0.316234       5.896161         -1.002573e-07     
   0.316234       6.103839         -5.772742e-08     
   0.316234       6.311237         -2.984822e-08     
   0.316234       6.517797         -1.219274e-08     
   0.316234       6.722960         -1.543503e-09     
   0.316234       6.926174         4.414674e-09      
   0.316234       7.126892         7.325793e-09      
   0.316234       7.324571         8.337169e-09      
   0.316234       7.518680         8.231813e-09      
   0.316234       7.708695         7.529065e-09      
   0.316234       7.894103         6.560830e-09      
   0.316234       8.074406         5.528830e-09      
   0.316234       8.249116         4.546930e-09      
   0.316234       8.417762         3.671788e-09      
   0.316234       8.579891         2.924488e-09      
   0.316234       8.735065         2.305349e-09      
   0.316234       8.882866         1.803688e-09      
   0.316234       9.022895         1.403998e-09      
   0.316234       9.154775         1.089622e-09      
   0.316234       9.278150         8.447786e-10      
   0.316234       9.392688         6.555304e-10      
   0.316234       9.498080         5.101151e-10      
   0.316234       9.594041         3.989123e-10      
   0.316234       9.680314         3.142425e-10      
   0.316234       9.756665         2.500849e-10      
   0.316234       9.822889         2.017934e-10      
   0.316234       9.878807         1.658289e-10      
   0.316234       9.924269         1.395264e-10      
