#       k             kp                  V           
   1.331143       1.920078         -1.811678e-04     
   1.331143       1.939166         -1.339255e-04     
   1.331143       1.955722         -1.019059e-04     
   1.331143       1.969702         -8.024630e-05     
   1.331143       1.981067         -6.570492e-05     
   1.331143       1.989788         -5.616291e-05     
   1.331143       1.995841         -5.027410e-05     
   1.331143       1.999210         -4.723220e-05     
   1.331143       2.003160         -4.391269e-05     
   1.331143       2.016638         -3.405263e-05     
   1.331143       2.040848         -2.115438e-05     
   1.331143       2.075731         -1.020400e-05     
   1.331143       2.121193         -3.649653e-06     
   1.331143       2.177111         -9.109248e-07     
   1.331143       2.243335         -1.480085e-07     
   1.331143       2.319686         -1.491636e-08     
   1.331143       2.405959         -1.008380e-09     
   1.331143       2.501920         -6.035502e-11     
   1.331143       2.607312         -3.193147e-12     
   1.331143       2.721850         -1.124431e-13     
   1.331143       2.845225         -2.660813e-15     
   1.331143       2.977105         -4.874356e-17     
   1.331143       3.117134         -5.911930e-19     
   1.331143       3.264935         -4.171529e-21     
   1.331143       3.420109         -1.935916e-23     
   1.331143       3.582238         -6.520922e-26     
   1.331143       3.750884         -1.727742e-28     
   1.331143       3.925594         -1.979479e-31     
   1.331143       4.105897         3.131235e-34      
   1.331143       4.291305         9.457587e-37      
   1.331143       4.481320         7.560563e-40      
   1.331143       4.675429         2.489489e-43      
   1.331143       4.873108         3.667421e-47      
   1.331143       5.073826         2.449037e-51      
   1.331143       5.277040         7.089137e-56      
   1.331143       5.482203         6.949744e-61      
   1.331143       5.688763         -3.240574e-66     
   1.331143       5.896161         -9.612242e-71     
   1.331143       6.103839         -5.980547e-76     
   1.331143       6.311237         -1.670679e-81     
   1.331143       6.517797         -2.426314e-87     
   1.331143       6.722960         -1.972601e-93     
   1.331143       6.926174        -9.433194e-100     
   1.331143       7.126892        -2.713530e-106     
   1.331143       7.324571        -4.385777e-113     
   1.331143       7.518680         3.635831e-116     
   1.331143       7.708695        -1.423463e-109     
   1.331143       7.894103         5.551665e-103     
   1.331143       8.074406         -1.986301e-96     
   1.331143       8.249116         5.956728e-90      
   1.331143       8.417762         -1.345406e-83     
   1.331143       8.579891         1.973844e-77      
   1.331143       8.735065         -1.403132e-71     
   1.331143       8.882866         -6.937799e-67     
   1.331143       9.022895         4.720704e-60      
   1.331143       9.154775         3.982257e-55      
   1.331143       9.278150         -1.439262e-48     
   1.331143       9.392688         3.519686e-43      
   1.331143       9.498080         -2.451676e-38     
   1.331143       9.594041         3.809563e-34      
   1.331143       9.680314         1.432182e-30      
   1.331143       9.756665         -1.187685e-26     
   1.331143       9.822889         -1.543154e-24     
   1.331143       9.878807         3.147080e-21      
   1.331143       9.924269         1.659954e-19      
   1.331143       9.959152         1.473473e-18      
   1.331143       9.983362         6.727470e-18      
   1.331143       9.996840         -2.706547e-15     
   1.379670       0.000790         6.191125e-18      
   1.379670       0.004159         6.194243e-18      
   1.379670       0.010212         6.210439e-18      
   1.379670       0.018933         6.257081e-18      
   1.379670       0.030298         6.356263e-18      
   1.379670       0.044278         6.528829e-18      
   1.379670       0.060834         4.991189e-12      
   1.379670       0.079922         -9.060847e-09     
   1.379670       0.101490         -2.397188e-08     
   1.379670       0.125480         -5.710755e-08     
   1.379670       0.151828         -1.255030e-07     
   1.379670       0.180462         -2.586850e-07     
   1.379670       0.211306         -5.063778e-07     
   1.379670       0.244276         -9.506721e-07     
   1.379670       0.279283         -1.725240e-06     
   1.379670       0.316234         -3.045706e-06     
   1.379670       0.355027         -5.257446e-06     
   1.379670       0.395559         -8.910378e-06     
   1.379670       0.437721         -1.487478e-05     
   1.379670       0.481399         -2.451800e-05     
   1.379670       0.526474         -3.996878e-05     
   1.379670       0.572826         -6.450135e-05     
   1.379670       0.620330         -1.030726e-04     
   1.379670       0.668857         -1.630325e-04     
   1.379670       0.718277         -2.549883e-04     
   1.379670       0.768456         -3.937178e-04     
   1.379670       0.819260         -5.988776e-04     
   1.379670       0.870551         -8.950358e-04     
   1.379670       0.922191         -1.310324e-03     
   1.379670       0.974040         -1.872860e-03     
   1.379670       1.025960         -2.604284e-03     
   1.379670       1.077809         -3.510472e-03     
   1.379670       1.129449         -4.570949e-03     
   1.379670       1.180740         -5.730276e-03     
   1.379670       1.231544         -6.895986e-03     
   1.379670       1.281723         -7.947105e-03     
   1.379670       1.331143         -8.754266e-03     
   1.379670       1.379670         -9.207441e-03     
   1.379670       1.427174         -9.242825e-03     
   1.379670       1.473526         -8.859213e-03     
   1.379670       1.518601         -8.117621e-03     
   1.379670       1.562279         -7.124549e-03     
   1.379670       1.604441         -6.005560e-03     
   1.379670       1.644973         -4.878579e-03     
   1.379670       1.683766         -3.834752e-03     
   1.379670       1.720717         -2.930261e-03     
   1.379670       1.755724         -2.188041e-03     
   1.379670       1.788694         -1.605613e-03     
   1.379670       1.819538         -1.164883e-03     
   1.379670       1.848172         -8.408518e-04     
   1.379670       1.874520         -6.078013e-04     
   1.379670       1.898510         -4.428275e-04     
   1.379670       1.920078         -3.272817e-04     
   1.379670       1.939166         -2.468909e-04     
   1.379670       1.955722         -1.912076e-04     
   1.379670       1.969702         -1.528354e-04     
   1.379670       1.981067         -1.266748e-04     
   1.379670       1.989788         -1.092981e-04     
   1.379670       1.995841         -9.847784e-05     
   1.379670       1.999210         -9.285661e-05     
   1.379670       2.003160         -8.669535e-05     
   1.379670       2.016638         -6.820829e-05     
   1.379670       2.040848         -4.349244e-05     
   1.379670       2.075731         -2.178420e-05     
   1.379670       2.121193         -8.182178e-06     
   1.379670       2.177111         -2.165880e-06     
   1.379670       2.243335         -3.749678e-07     
   1.379670       2.319686         -3.968597e-08     
   1.379670       2.405959         -2.631992e-09     
   1.379670       2.501920         -1.426364e-10     
   1.379670       2.607312         -7.298459e-12     
   1.379670       2.721850         -2.616878e-13     
   1.379670       2.845225         -6.130702e-15     
   1.379670       2.977105         -1.102462e-16     
   1.379670       3.117134         -1.360205e-18     
   1.379670       3.264935         -9.759592e-21     
   1.379670       3.420109         -4.559264e-23     
   1.379670       3.582238         -1.579508e-25     
   1.379670       3.750884         -4.496389e-28     
   1.379670       3.925594         -6.881966e-31     
   1.379670       4.105897         2.366323e-34      
   1.379670       4.291305         1.725646e-36      
   1.379670       4.481320         1.560026e-39      
   1.379670       4.675429         5.470891e-43      
   1.379670       4.873108         8.471578e-47      
   1.379670       5.073826         5.972513e-51      
   1.379670       5.277040         1.878808e-55      
   1.379670       5.482203         2.313024e-60      
   1.379670       5.688763         2.001772e-66      
   1.379670       5.896161         -1.605610e-70     
   1.379670       6.103839         -1.185784e-75     
   1.379670       6.311237         -3.563277e-81     
   1.379670       6.517797         -5.440533e-87     
